bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,88
3,4,116
4,5,115
5,6,123
6,7,119
7,8,117
8,9,143
9,10,172
10,11,175
11,12,174
12,13,172
13,14,178
14,15,176
15,16,199
16,17,230
17,18,232
18,19,235
19,20,235
20,21,233
21,22,234
22,23,271
23,24,295
24,25,294
25,26,285
26,27,308
27,28,297
28,29,309
29,30,355
30,31,350
31,32,363
32,33,360
33,34,363
34,35,349
35,36,372
36,37,366
37,38,426
38,39,420
39,40,434
40,41,426
41,42,445
42,43,454
43,44,506
44,45,509
45,46,520
46,47,507
47,48,516
48,49,539
49,50,548
50,51,594
51,52,593
52,53,589
53,54,585
54,55,626
55,56,657
56,57,706
57,58,726
58,59,736
59,60,775
60,61,841
61,62,863
62,63,832
63,64,984
64,65,974
65,66,1011
66,67,1255
67,68,1403
68,69,1491
69,70,1594
70,71,1945
71,72,2422
72,73,2900
73,74,3700
74,75,4653
75,76,5905
76,77,7053
77,78,7605
78,79,7724
79,80,7770
80,81,7784
81,82,7779
82,83,7733
83,84,7745
84,85,7780
85,86,7643
86,87,7763
87,88,7771
88,89,7741
89,90,7678
90,91,7631
91,92,7517
92,93,7288
93,94,7006
94,95,6957
95,96,6655
96,97,6336
97,98,6100
98,99,5910
99,100,5687
100,101,5493
101,102,5270
102,103,4992
103,104,4955
104,105,4784
105,106,4702
106,107,4410
107,108,4434
108,109,4279
109,110,4116
110,111,4003
111,112,3937
112,113,3833
113,114,3778
114,115,3696
115,116,3589
116,117,3493
117,118,3400
118,119,3292
119,120,3337
120,121,3278
121,122,3206
122,123,3099
123,124,2994
124,125,2945
125,126,2967
126,127,2878
127,128,2886
128,129,2837
129,130,2777
130,131,2715
131,132,2686
132,133,2675
133,134,2653
134,135,2554
135,136,2522
136,137,2471
137,138,2420
138,139,2406
139,140,2407
140,141,2359
141,142,2300
142,143,2277
143,144,2196
144,145,2206
145,146,2204
146,147,2216
147,148,2106
148,149,2172
149,150,2139
150,151,2104
151,152,2059
152,153,2080
153,154,2069
154,155,2057
155,156,2040
156,157,1977
157,158,1920
158,159,1891
159,160,1845
160,161,1926
161,162,1916
162,163,1911
163,164,1899
164,165,1846
165,166,1791
166,167,1787
167,168,1806
168,169,1785
169,170,1764
170,171,1748
171,172,1701
172,173,1708
173,174,1729
174,175,1727
175,176,1701
176,177,1687
177,178,1649
178,179,1608
179,180,1609
180,181,1631
181,182,1621
182,183,1612
183,184,1598
184,185,1539
185,186,1539
186,187,1549
187,188,1578
188,189,1490
189,190,1548
190,191,1546
191,192,1514
192,193,1492
193,194,1501
194,195,1509
195,196,1491
196,197,1480
197,198,1474
198,199,1435
199,200,574060
