bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,29
3,4,40
4,5,96
5,6,92
6,7,131
7,8,249
8,9,293
9,10,353
10,11,328
11,12,344
12,13,345
13,14,452
14,15,386
15,16,447
16,17,278
17,18,451
18,19,438
19,20,429
20,21,413
21,22,219
22,23,503
23,24,395
24,25,439
25,26,432
26,27,239
27,28,502
28,29,352
29,30,448
30,31,441
31,32,282
32,33,458
33,34,372
34,35,420
35,36,465
36,37,308
37,38,412
38,39,388
39,40,400
40,41,492
41,42,308
42,43,343
43,44,439
44,45,417
45,46,466
46,47,352
47,48,269
48,49,464
49,50,439
50,51,424
51,52,421
52,53,222
53,54,484
54,55,403
55,56,444
56,57,431
57,58,223
58,59,511
59,60,364
60,61,434
61,62,455
62,63,266
63,64,474
64,65,351
65,66,439
66,67,458
67,68,298
68,69,430
69,70,376
70,71,411
71,72,491
72,73,298
73,74,360
74,75,423
75,76,420
76,77,486
77,78,327
78,79,289
79,80,457
80,81,434
81,82,448
82,83,386
83,84,232
84,85,485
85,86,408
86,87,442
87,88,418
88,89,235
89,90,503
90,91,369
91,92,438
92,93,446
93,94,262
94,95,479
95,96,348
96,97,435
97,98,463
98,99,300
99,100,434
100,101,376
101,102,408
102,103,486
103,104,306
104,105,374
105,106,400
106,107,422
107,108,484
108,109,325
109,110,299
110,111,456
111,112,431
112,113,455
113,114,367
114,115,246
115,116,475
116,117,425
117,118,441
118,119,416
119,120,228
120,121,498
121,122,381
122,123,446
123,124,429
124,125,259
125,126,488
126,127,350
127,128,444
128,129,451
129,130,291
130,131,447
131,132,362
132,133,424
133,134,478
134,135,302
135,136,388
136,137,411
137,138,401
138,139,492
139,140,321
140,141,316
141,142,439
142,143,433
143,144,449
144,145,375
145,146,260
146,147,464
147,148,428
148,149,430
149,150,419
150,151,228
151,152,495
152,153,388
153,154,436
154,155,433
155,156,246
156,157,501
157,158,355
158,159,442
159,160,444
160,161,289
161,162,456
162,163,366
163,164,420
164,165,479
165,166,292
166,167,408
167,168,387
168,169,410
169,170,496
170,171,308
171,172,334
172,173,434
173,174,425
174,175,466
175,176,352
176,177,265
177,178,464
178,179,441
179,180,424
180,181,413
181,182,226
182,183,490
183,184,410
184,185,438
185,186,425
186,187,244
187,188,494
188,189,355
189,190,439
190,191,456
191,192,282
192,193,466
193,194,347
194,195,428
195,196,477
196,197,301
197,198,402
198,199,396
199,200,54855
