bin_lo_us,bin_hi_us,count
0,1,0
1,2,482
2,3,2761
3,4,5805
4,5,9350
5,6,12474
6,7,13647
7,8,13632
8,9,12858
9,10,11742
10,11,10438
11,12,9142
12,13,8000
13,14,7164
14,15,6414
15,16,5765
16,17,5237
17,18,4737
18,19,4287
19,20,3943
20,21,3669
21,22,3467
22,23,3359
23,24,3163
24,25,3009
25,26,2808
26,27,2584
27,28,2388
28,29,2190
29,30,2076
30,31,1939
31,32,1894
32,33,1801
33,34,1732
34,35,1755
35,36,1687
36,37,1639
37,38,1637
38,39,1551
39,40,1570
40,41,1478
41,42,1488
42,43,1441
43,44,1406
44,45,1395
45,46,1301
46,47,1292
47,48,1191
48,49,1187
49,50,1101
50,51,1092
51,52,1021
52,53,968
53,54,992
54,55,898
55,56,937
56,57,846
57,58,910
58,59,844
59,60,836
60,61,851
61,62,801
62,63,789
63,64,719
64,65,782
65,66,693
66,67,746
67,68,660
68,69,709
69,70,660
70,71,659
71,72,679
72,73,636
73,74,655
74,75,628
75,76,652
76,77,609
77,78,587
78,79,602
79,80,541
80,81,595
81,82,511
82,83,576
83,84,505
84,85,515
85,86,502
86,87,483
87,88,494
88,89,441
89,90,492
90,91,436
91,92,447
92,93,442
93,94,435
94,95,472
95,96,419
96,97,479
97,98,391
98,99,414
99,100,374
100,101,377
101,102,374
102,103,344
103,104,380
104,105,338
105,106,368
106,107,314
107,108,347
108,109,342
109,110,318
110,111,348
111,112,322
112,113,365
113,114,309
114,115,349
115,116,332
116,117,325
117,118,354
118,119,322
119,120,331
120,121,287
121,122,313
122,123,264
123,124,250
124,125,250
125,126,232
126,127,248
127,128,215
128,129,237
129,130,207
130,131,229
131,132,225
132,133,215
133,134,233
134,135,218
135,136,232
136,137,210
137,138,241
138,139,217
139,140,221
140,141,230
141,142,213
142,143,231
143,144,216
144,145,243
145,146,211
146,147,229
147,148,217
148,149,219
149,150,235
150,151,212
151,152,236
152,153,210
153,154,235
154,155,221
155,156,216
156,157,173
157,158,157
158,159,145
159,160,114
160,161,136
161,162,101
162,163,112
163,164,116
164,165,107
165,166,118
166,167,106
167,168,121
168,169,101
169,170,122
170,171,105
171,172,106
172,173,122
173,174,104
174,175,121
175,176,96
176,177,130
177,178,101
178,179,108
179,180,115
180,181,111
181,182,115
182,183,108
183,184,122
184,185,102
185,186,117
186,187,107
187,188,111
188,189,114
189,190,106
190,191,121
191,192,100
192,193,123
193,194,106
194,195,121
195,196,102
196,197,111
197,198,115
198,199,115
199,200,2502
