bin_lo_us,bin_hi_us,count
0,1,45
1,2,92
2,3,206
3,4,97
4,5,86
5,6,453
6,7,759
7,8,709
8,9,776
9,10,848
10,11,1185
11,12,738
12,13,856
13,14,910
14,15,840
15,16,627
16,17,724
17,18,777
18,19,818
19,20,537
20,21,656
21,22,874
22,23,658
23,24,540
24,25,726
25,26,671
26,27,665
27,28,641
28,29,732
29,30,667
30,31,648
31,32,823
32,33,668
33,34,609
34,35,639
35,36,681
36,37,556
37,38,555
38,39,651
39,40,635
40,41,518
41,42,564
42,43,613
43,44,518
44,45,510
45,46,494
46,47,435
47,48,490
48,49,455
49,50,477
50,51,347
51,52,394
52,53,506
53,54,430
54,55,346
55,56,364
56,57,353
57,58,364
58,59,362
59,60,395
60,61,340
61,62,350
62,63,396
63,64,323
64,65,291
65,66,325
66,67,351
67,68,275
68,69,298
69,70,321
70,71,330
71,72,251
72,73,300
73,74,291
74,75,265
75,76,263
76,77,291
77,78,223
78,79,258
79,80,288
80,81,270
81,82,204
82,83,222
83,84,295
84,85,244
85,86,208
86,87,231
87,88,207
88,89,193
89,90,211
90,91,226
91,92,213
92,93,179
93,94,251
94,95,212
95,96,143
96,97,194
97,98,223
98,99,167
99,100,160
100,101,184
101,102,211
102,103,192
103,104,186
104,105,180
105,106,146
106,107,164
107,108,204
108,109,135
109,110,135
110,111,171
111,112,188
112,113,161
113,114,150
114,115,165
115,116,151
116,117,131
117,118,162
118,119,128
119,120,123
120,121,137
121,122,161
122,123,133
123,124,121
124,125,150
125,126,140
126,127,108
127,128,116
128,129,125
129,130,103
130,131,111
131,132,123
132,133,132
133,134,111
134,135,114
135,136,120
136,137,98
137,138,94
138,139,123
139,140,95
140,141,89
141,142,115
142,143,127
143,144,102
144,145,92
145,146,120
146,147,92
147,148,103
148,149,105
149,150,83
150,151,110
151,152,94
152,153,123
153,154,92
154,155,90
155,156,119
156,157,115
157,158,83
158,159,75
159,160,104
160,161,91
161,162,103
162,163,92
163,164,112
164,165,68
165,166,122
166,167,93
167,168,71
168,169,108
169,170,94
170,171,81
171,172,104
172,173,98
173,174,90
174,175,76
175,176,86
176,177,101
177,178,106
178,179,92
179,180,98
180,181,79
181,182,92
182,183,88
183,184,97
184,185,68
185,186,82
186,187,115
187,188,104
188,189,72
189,190,86
190,191,93
191,192,78
192,193,80
193,194,86
194,195,84
195,196,84
196,197,112
197,198,88
198,199,64
199,200,9687
