bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,32
3,4,106
4,5,81
5,6,154
6,7,175
7,8,204
8,9,182
9,10,269
10,11,301
11,12,336
12,13,529
13,14,401
14,15,424
15,16,317
16,17,490
17,18,538
18,19,333
19,20,302
20,21,393
21,22,430
22,23,535
23,24,327
24,25,368
25,26,366
26,27,390
27,28,552
28,29,410
29,30,314
30,31,338
31,32,353
32,33,643
33,34,367
34,35,294
35,36,345
36,37,425
37,38,542
38,39,384
39,40,308
40,41,430
41,42,356
42,43,449
43,44,465
44,45,402
45,46,366
46,47,310
47,48,422
48,49,613
49,50,343
50,51,309
51,52,290
52,53,515
53,54,569
54,55,322
55,56,281
56,57,406
57,58,432
58,59,560
59,60,301
60,61,385
61,62,363
62,63,357
63,64,554
64,65,423
65,66,332
66,67,339
67,68,336
68,69,598
69,70,413
70,71,313
71,72,337
72,73,404
73,74,505
74,75,451
75,76,308
76,77,422
77,78,353
78,79,429
79,80,503
80,81,388
81,82,356
82,83,303
83,84,420
84,85,617
85,86,373
86,87,277
87,88,310
88,89,486
89,90,588
90,91,328
91,92,272
92,93,411
93,94,407
94,95,571
95,96,310
96,97,371
97,98,386
98,99,358
99,100,513
100,101,429
101,102,367
102,103,335
103,104,325
104,105,546
105,106,485
106,107,314
107,108,335
108,109,389
109,110,480
110,111,506
111,112,301
112,113,394
113,114,345
114,115,437
115,116,529
116,117,377
117,118,348
118,119,307
119,120,415
120,121,607
121,122,377
122,123,280
123,124,336
124,125,431
125,126,625
126,127,320
127,128,287
128,129,385
129,130,416
130,131,536
131,132,357
132,133,358
133,134,399
134,135,342
135,136,482
136,137,470
137,138,375
138,139,343
139,140,316
140,141,485
141,142,555
142,143,315
143,144,329
144,145,353
145,146,485
146,147,536
147,148,325
148,149,332
149,150,364
150,151,441
151,152,532
152,153,376
153,154,336
154,155,345
155,156,377
156,157,605
157,158,374
158,159,300
159,160,342
160,161,399
161,162,605
162,163,357
163,164,308
164,165,371
165,166,406
166,167,518
167,168,395
168,169,345
169,170,409
170,171,329
171,172,459
172,173,500
173,174,377
174,175,354
175,176,302
176,177,458
177,178,598
178,179,331
179,180,296
180,181,332
181,182,498
182,183,553
183,184,335
184,185,298
185,186,400
186,187,402
187,188,569
188,189,332
189,190,364
190,191,351
191,192,354
192,193,586
193,194,401
194,195,329
195,196,339
196,197,368
197,198,577
198,199,409
199,200,184506
