bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,15
3,4,38
4,5,78
5,6,162
6,7,236
7,8,353
8,9,497
9,10,935
10,11,955
11,12,1077
12,13,966
13,14,1283
14,15,1346
15,16,1407
16,17,1293
17,18,1273
18,19,1212
19,20,1094
20,21,1004
21,22,1026
22,23,874
23,24,830
24,25,796
25,26,696
26,27,651
27,28,560
28,29,542
29,30,486
30,31,450
31,32,403
32,33,360
33,34,395
34,35,319
35,36,329
36,37,260
37,38,292
38,39,267
39,40,238
40,41,217
41,42,222
42,43,227
43,44,198
44,45,195
45,46,166
46,47,204
47,48,173
48,49,180
49,50,142
50,51,156
51,52,175
52,53,150
53,54,147
54,55,146
55,56,156
56,57,146
57,58,145
58,59,118
59,60,139
60,61,127
61,62,129
62,63,99
63,64,118
64,65,123
65,66,97
66,67,106
67,68,75
68,69,102
69,70,99
70,71,96
71,72,71
72,73,82
73,74,100
74,75,73
75,76,68
76,77,64
77,78,80
78,79,75
79,80,61
80,81,40
81,82,69
82,83,69
83,84,51
84,85,40
85,86,43
86,87,53
87,88,50
88,89,44
89,90,36
90,91,43
91,92,48
92,93,55
93,94,29
94,95,36
95,96,44
96,97,38
97,98,35
98,99,33
99,100,36
100,101,38
101,102,33
102,103,24
103,104,41
104,105,38
105,106,31
106,107,28
107,108,28
108,109,38
109,110,34
110,111,16
111,112,24
112,113,33
113,114,33
114,115,25
115,116,15
116,117,29
117,118,30
118,119,30
119,120,23
120,121,21
121,122,31
122,123,23
123,124,20
124,125,21
125,126,23
126,127,25
127,128,21
128,129,15
129,130,14
130,131,20
131,132,20
132,133,19
133,134,15
134,135,14
135,136,18
136,137,15
137,138,14
138,139,14
139,140,15
140,141,14
141,142,12
142,143,9
143,144,19
144,145,12
145,146,13
146,147,12
147,148,12
148,149,17
149,150,16
150,151,15
151,152,10
152,153,18
153,154,15
154,155,11
155,156,12
156,157,11
157,158,19
158,159,19
159,160,18
160,161,2
161,162,15
162,163,19
163,164,12
164,165,4
165,166,12
166,167,15
167,168,15
168,169,11
169,170,4
170,171,15
171,172,13
172,173,14
173,174,5
174,175,11
175,176,17
176,177,14
177,178,10
178,179,6
179,180,14
180,181,14
181,182,11
182,183,3
183,184,11
184,185,7
185,186,8
186,187,1
187,188,7
188,189,4
189,190,3
190,191,3
191,192,1
192,193,3
193,194,3
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
