bin_lo_us,bin_hi_us,count
0,1,71
1,2,315
2,3,613
3,4,829
4,5,993
5,6,1032
6,7,1009
7,8,1054
8,9,1067
9,10,951
10,11,1055
11,12,1078
12,13,1129
13,14,1233
14,15,1293
15,16,1466
16,17,1442
17,18,1469
18,19,1353
19,20,1153
20,21,1141
21,22,1101
22,23,1060
23,24,1037
24,25,1155
25,26,1067
26,27,1164
27,28,1138
28,29,1168
29,30,1108
30,31,1157
31,32,1158
32,33,1179
33,34,1144
34,35,1096
35,36,1213
36,37,1189
37,38,1253
38,39,1197
39,40,1197
40,41,1228
41,42,1263
42,43,1276
43,44,1323
44,45,1350
45,46,1324
46,47,1414
47,48,1525
48,49,1505
49,50,1538
50,51,1505
51,52,1540
52,53,1610
53,54,1745
54,55,1741
55,56,1921
56,57,1911
57,58,2036
58,59,2287
59,60,2351
60,61,2594
61,62,2814
62,63,3099
63,64,3328
64,65,3606
65,66,3987
66,67,4493
67,68,5329
68,69,6515
69,70,7935
70,71,9391
71,72,11726
72,73,14473
73,74,18046
74,75,21544
75,76,24308
76,77,25943
77,78,26364
78,79,26599
79,80,26767
80,81,26867
81,82,26741
82,83,26829
83,84,26795
84,85,26464
85,86,26150
86,87,25793
87,88,25135
88,89,24387
89,90,23359
90,91,22304
91,92,21386
92,93,20448
93,94,19615
94,95,18825
95,96,18374
96,97,17674
97,98,17008
98,99,16473
99,100,15889
100,101,15312
101,102,14841
102,103,14415
103,104,14038
104,105,13641
105,106,13176
106,107,13027
107,108,12790
108,109,12329
109,110,12198
110,111,11911
111,112,11667
112,113,11470
113,114,11246
114,115,10997
115,116,10775
116,117,10538
117,118,10315
118,119,10043
119,120,9925
120,121,9760
121,122,9442
122,123,9299
123,124,9005
124,125,8593
125,126,8524
126,127,8366
127,128,8222
128,129,8056
129,130,7909
130,131,7632
131,132,7601
132,133,7511
133,134,7356
134,135,7207
135,136,6966
136,137,6979
137,138,6854
138,139,6744
139,140,6673
140,141,6531
141,142,6412
142,143,6352
143,144,6253
144,145,6196
145,146,6124
146,147,5871
147,148,5915
148,149,5846
149,150,5704
150,151,5692
151,152,5561
152,153,5468
153,154,5487
154,155,5421
155,156,5339
156,157,5257
157,158,5185
158,159,5142
159,160,5106
160,161,5050
161,162,4996
162,163,4890
163,164,4874
164,165,4813
165,166,4680
166,167,4678
167,168,4608
168,169,4546
169,170,4485
170,171,4388
171,172,4447
172,173,4419
173,174,4359
174,175,4297
175,176,4276
176,177,4200
177,178,4208
178,179,4163
179,180,4118
180,181,4078
181,182,4081
182,183,3995
183,184,3957
184,185,3934
185,186,3908
186,187,3789
187,188,3819
188,189,3863
189,190,3845
190,191,3780
191,192,3761
192,193,3681
193,194,3664
194,195,3648
195,196,3632
196,197,3581
197,198,3542
198,199,3536
199,200,2742203
