bin_lo_us,bin_hi_us,count
0,1,5
1,2,114
2,3,232
3,4,291
4,5,313
5,6,338
6,7,362
7,8,379
8,9,382
9,10,438
10,11,401
11,12,407
12,13,396
13,14,392
14,15,392
15,16,434
16,17,448
17,18,529
18,19,590
19,20,668
20,21,788
21,22,871
22,23,932
23,24,841
24,25,703
25,26,603
26,27,519
27,28,502
28,29,481
29,30,496
30,31,509
31,32,525
32,33,525
33,34,492
34,35,498
35,36,495
36,37,548
37,38,557
38,39,525
39,40,564
40,41,562
41,42,541
42,43,602
43,44,644
44,45,640
45,46,652
46,47,677
47,48,676
48,49,674
49,50,726
50,51,803
51,52,800
52,53,818
53,54,834
54,55,827
55,56,856
56,57,795
57,58,886
58,59,997
59,60,1078
60,61,1001
61,62,1058
62,63,1187
63,64,1356
64,65,1601
65,66,1691
66,67,1803
67,68,2021
68,69,2254
69,70,2611
70,71,3143
71,72,3904
72,73,4804
73,74,5436
74,75,5981
75,76,6617
76,77,6863
77,78,6956
78,79,6908
79,80,6804
80,81,6921
81,82,6898
82,83,6781
83,84,6854
84,85,6939
85,86,6993
86,87,6924
87,88,6930
88,89,6910
89,90,6812
90,91,6725
91,92,6571
92,93,6382
93,94,6086
94,95,5839
95,96,5644
96,97,5460
97,98,5185
98,99,5080
99,100,4911
100,101,4799
101,102,4653
102,103,4532
103,104,4467
104,105,4343
105,106,4303
106,107,4272
107,108,4117
108,109,4039
109,110,3969
110,111,3909
111,112,3888
112,113,3859
113,114,3738
114,115,3731
115,116,3569
116,117,3638
117,118,3583
118,119,3548
119,120,3412
120,121,3394
121,122,3324
122,123,3256
123,124,3126
124,125,3125
125,126,3106
126,127,3108
127,128,3056
128,129,3000
129,130,2899
130,131,2826
131,132,2780
132,133,2755
133,134,2755
134,135,2709
135,136,2649
136,137,2587
137,138,2559
138,139,2497
139,140,2475
140,141,2460
141,142,2426
142,143,2388
143,144,2349
144,145,2330
145,146,2305
146,147,2308
147,148,2289
148,149,2210
149,150,2169
150,151,2139
151,152,2114
152,153,2072
153,154,2097
154,155,2060
155,156,1991
156,157,1999
157,158,1956
158,159,1941
159,160,1930
160,161,1900
161,162,1918
162,163,1908
163,164,1794
164,165,1850
165,166,1834
166,167,1818
167,168,1848
168,169,1823
169,170,1791
170,171,1749
171,172,1741
172,173,1730
173,174,1732
174,175,1752
175,176,1734
176,177,1700
177,178,1664
178,179,1638
179,180,1624
180,181,1644
181,182,1652
182,183,1644
183,184,1606
184,185,1567
185,186,1542
186,187,1524
187,188,1541
188,189,1542
189,190,1536
190,191,1499
191,192,1483
192,193,1471
193,194,1458
194,195,1509
195,196,1476
196,197,1412
197,198,1445
198,199,1433
199,200,566739
