bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,189
3,4,466
4,5,685
5,6,731
6,7,1033
7,8,1382
8,9,1689
9,10,1730
10,11,2125
11,12,2523
12,13,1961
13,14,2027
14,15,1952
15,16,1948
16,17,1928
17,18,1668
18,19,1272
19,20,1226
20,21,1397
21,22,1393
22,23,1430
23,24,1431
24,25,1284
25,26,1310
26,27,1270
27,28,1226
28,29,1292
29,30,1466
30,31,1360
31,32,1468
32,33,1544
33,34,1441
34,35,1452
35,36,1395
36,37,1501
37,38,1507
38,39,1443
39,40,1408
40,41,1496
41,42,1556
42,43,1582
43,44,1586
44,45,1655
45,46,1523
46,47,1406
47,48,1448
48,49,1346
49,50,1545
50,51,1569
51,52,1488
52,53,1570
53,54,1587
54,55,1543
55,56,1469
56,57,1397
57,58,1479
58,59,1633
59,60,1554
60,61,1395
61,62,1566
62,63,1695
63,64,1592
64,65,1544
65,66,1612
66,67,1570
67,68,1545
68,69,1370
69,70,1469
70,71,1554
71,72,1590
72,73,1487
73,74,1602
74,75,1561
75,76,1538
76,77,1492
77,78,1388
78,79,1591
79,80,1549
80,81,1506
81,82,1486
82,83,1515
83,84,1638
84,85,1562
85,86,1728
86,87,1606
87,88,1549
88,89,1465
89,90,1387
90,91,1475
91,92,1649
92,93,1520
93,94,1526
94,95,1560
95,96,1436
96,97,1531
97,98,1549
98,99,1555
99,100,1601
100,101,1524
101,102,1429
102,103,1472
103,104,1533
104,105,1556
105,106,1672
106,107,1701
107,108,1607
108,109,1535
109,110,1422
110,111,1464
111,112,1538
112,113,1547
113,114,1498
114,115,1553
115,116,1542
116,117,1500
117,118,1484
118,119,1442
119,120,1653
120,121,1683
121,122,1534
122,123,1323
123,124,1440
124,125,1705
125,126,1589
126,127,1592
127,128,1706
128,129,1548
129,130,1588
130,131,1448
131,132,1473
132,133,1609
133,134,1576
134,135,1531
135,136,1558
136,137,1630
137,138,1514
138,139,1595
139,140,1487
140,141,1614
141,142,1581
142,143,1505
143,144,1573
144,145,1599
145,146,1665
146,147,1645
147,148,1769
148,149,1594
149,150,1597
150,151,1493
151,152,1453
152,153,1566
153,154,1616
154,155,1565
155,156,1652
156,157,1669
157,158,1550
158,159,1584
159,160,1458
160,161,1544
161,162,1578
162,163,1562
163,164,1508
164,165,1583
165,166,1682
166,167,1678
167,168,1687
168,169,1786
169,170,1630
170,171,1525
171,172,1452
172,173,1396
173,174,1585
174,175,1618
175,176,1586
176,177,1666
177,178,1672
178,179,1616
179,180,1551
180,181,1437
181,182,1521
182,183,1618
183,184,1535
184,185,1445
185,186,1654
186,187,1737
187,188,1657
188,189,1688
189,190,1741
190,191,1615
191,192,1561
192,193,1400
193,194,1370
194,195,1701
195,196,1576
196,197,1586
197,198,1676
198,199,1630
199,200,746255
