bin_lo_us,bin_hi_us,count
0,1,42
1,2,61
2,3,54
3,4,88
4,5,203
5,6,247
6,7,459
7,8,666
8,9,903
9,10,875
10,11,1474
11,12,1346
12,13,1495
13,14,1800
14,15,1708
15,16,1981
16,17,1500
17,18,1495
18,19,1621
19,20,1636
20,21,1826
21,22,1323
22,23,1397
23,24,1386
24,25,1281
25,26,1216
26,27,1296
27,28,1190
28,29,1261
29,30,1271
30,31,1303
31,32,1255
32,33,1248
33,34,1192
34,35,1150
35,36,1186
36,37,1087
37,38,1165
38,39,1153
39,40,1092
40,41,1028
41,42,1100
42,43,1011
43,44,963
44,45,1041
45,46,910
46,47,969
47,48,900
48,49,856
49,50,786
50,51,856
51,52,857
52,53,861
53,54,791
54,55,718
55,56,740
56,57,692
57,58,632
58,59,639
59,60,623
60,61,635
61,62,607
62,63,632
63,64,587
64,65,584
65,66,596
66,67,577
67,68,544
68,69,587
69,70,528
70,71,530
71,72,521
72,73,517
73,74,559
74,75,442
75,76,451
76,77,432
77,78,488
78,79,386
79,80,409
80,81,395
81,82,402
82,83,428
83,84,428
84,85,412
85,86,413
86,87,430
87,88,413
88,89,435
89,90,371
90,91,366
91,92,406
92,93,400
93,94,419
94,95,377
95,96,306
96,97,351
97,98,373
98,99,374
99,100,335
100,101,342
101,102,309
102,103,335
103,104,349
104,105,350
105,106,314
106,107,345
107,108,297
108,109,368
109,110,341
110,111,334
111,112,281
112,113,268
113,114,337
114,115,304
115,116,241
116,117,257
117,118,268
118,119,253
119,120,250
120,121,231
121,122,242
122,123,260
123,124,246
124,125,243
125,126,205
126,127,265
127,128,246
128,129,244
129,130,214
130,131,232
131,132,228
132,133,210
133,134,186
134,135,263
135,136,239
136,137,188
137,138,200
138,139,184
139,140,227
140,141,208
141,142,184
142,143,157
143,144,208
144,145,250
145,146,208
146,147,200
147,148,194
148,149,204
149,150,240
150,151,182
151,152,175
152,153,204
153,154,192
154,155,204
155,156,182
156,157,177
157,158,204
158,159,212
159,160,185
160,161,192
161,162,178
162,163,216
163,164,192
164,165,191
165,166,196
166,167,196
167,168,174
168,169,157
169,170,159
170,171,209
171,172,195
172,173,160
173,174,154
174,175,185
175,176,210
176,177,195
177,178,153
178,179,165
179,180,207
180,181,202
181,182,168
182,183,144
183,184,152
184,185,199
185,186,182
186,187,155
187,188,146
188,189,187
189,190,186
190,191,155
191,192,164
192,193,171
193,194,202
194,195,160
195,196,166
196,197,185
197,198,179
198,199,168
199,200,29100
