bin_lo_us,bin_hi_us,count
0,1,41
1,2,162
2,3,257
3,4,427
4,5,630
5,6,727
6,7,810
7,8,867
8,9,930
9,10,1004
10,11,1061
11,12,1142
12,13,1175
13,14,1221
14,15,1324
15,16,1351
16,17,1342
17,18,1404
18,19,1431
19,20,1528
20,21,1555
21,22,1588
22,23,1602
23,24,1669
24,25,1723
25,26,1823
26,27,1958
27,28,2023
28,29,2022
29,30,2029
30,31,1898
31,32,2124
32,33,2177
33,34,2271
34,35,2301
35,36,2375
36,37,2421
37,38,2465
38,39,2469
39,40,2599
40,41,2788
41,42,2905
42,43,2967
43,44,3049
44,45,3046
45,46,3056
46,47,3140
47,48,3221
48,49,3262
49,50,3246
50,51,3303
51,52,3402
52,53,3536
53,54,3622
54,55,3690
55,56,3783
56,57,3919
57,58,3965
58,59,4150
59,60,4150
60,61,4299
61,62,4424
62,63,4591
63,64,4953
64,65,5028
65,66,5347
66,67,5700
67,68,6204
68,69,6684
69,70,7409
70,71,8397
71,72,9098
72,73,11203
73,74,12729
74,75,14116
75,76,15812
76,77,16733
77,78,16887
78,79,16966
79,80,16980
80,81,17079
81,82,17216
82,83,17357
83,84,17577
84,85,17712
85,86,17836
86,87,18027
87,88,18044
88,89,18193
89,90,18255
90,91,18273
91,92,18320
92,93,18341
93,94,18326
94,95,18302
95,96,18164
96,97,18261
97,98,18263
98,99,18250
99,100,17977
100,101,18165
101,102,18201
102,103,18266
103,104,18261
104,105,18283
105,106,18243
106,107,18184
107,108,18228
108,109,18091
109,110,18270
110,111,18296
111,112,18338
112,113,17724
113,114,18347
114,115,18186
115,116,18121
116,117,18268
117,118,18221
118,119,18124
119,120,17998
120,121,17733
121,122,17407
122,123,17009
123,124,16675
124,125,16327
125,126,15863
126,127,15386
127,128,14819
128,129,14243
129,130,13782
130,131,13265
131,132,12768
132,133,12332
133,134,11893
134,135,11539
135,136,11239
136,137,10832
137,138,10539
138,139,10201
139,140,9833
140,141,9372
141,142,9236
142,143,9048
143,144,8812
144,145,8470
145,146,8237
146,147,8057
147,148,7942
148,149,7816
149,150,7625
150,151,7504
151,152,7363
152,153,7262
153,154,6515
154,155,6961
155,156,6836
156,157,6676
157,158,6598
158,159,6512
159,160,6393
160,161,6293
161,162,6246
162,163,6155
163,164,6113
164,165,6038
165,166,5990
166,167,5917
167,168,5845
168,169,5736
169,170,5604
170,171,5597
171,172,5526
172,173,5472
173,174,5369
174,175,5338
175,176,5279
176,177,5223
177,178,5179
178,179,5169
179,180,5140
180,181,5100
181,182,4999
182,183,4956
183,184,4935
184,185,4925
185,186,4857
186,187,4847
187,188,4803
188,189,4801
189,190,4771
190,191,4768
191,192,4729
192,193,4683
193,194,4113
194,195,4627
195,196,4598
196,197,4589
197,198,4579
198,199,4568
199,200,421481
