bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,18
3,4,94
4,5,187
5,6,304
6,7,234
7,8,393
8,9,462
9,10,739
10,11,885
11,12,934
12,13,955
13,14,1099
14,15,1554
15,16,1726
16,17,1675
17,18,1769
18,19,1916
19,20,1714
20,21,1428
21,22,1398
22,23,1483
23,24,1541
24,25,1494
25,26,1494
26,27,1540
27,28,1573
28,29,1584
29,30,1769
30,31,1641
31,32,1616
32,33,1507
33,34,1362
34,35,1601
35,36,1731
36,37,1869
37,38,1698
38,39,1712
39,40,1714
40,41,1635
41,42,1517
42,43,1311
43,44,1442
44,45,1428
45,46,1602
46,47,1472
47,48,1519
48,49,1541
49,50,1789
50,51,1675
51,52,1530
52,53,1533
53,54,1596
54,55,1508
55,56,1594
56,57,1798
57,58,1685
58,59,1789
59,60,1669
60,61,1688
61,62,1543
62,63,1482
63,64,1393
64,65,1450
65,66,1566
66,67,1524
67,68,1547
68,69,1407
69,70,1595
70,71,1676
71,72,1708
72,73,1666
73,74,1540
74,75,1488
75,76,1522
76,77,1708
77,78,1691
78,79,1690
79,80,1764
80,81,1800
81,82,1638
82,83,1422
83,84,1313
84,85,1504
85,86,1618
86,87,1563
87,88,1477
88,89,1480
89,90,1483
90,91,1550
91,92,1769
92,93,1699
93,94,1653
94,95,1595
95,96,1342
96,97,1538
97,98,1659
98,99,1780
99,100,1768
100,101,1755
101,102,1717
102,103,1542
103,104,1493
104,105,1340
105,106,1521
106,107,1557
107,108,1639
108,109,1416
109,110,1383
110,111,1521
111,112,1783
112,113,1802
113,114,1654
114,115,1569
115,116,1472
116,117,1391
117,118,1507
118,119,1764
119,120,1766
120,121,1811
121,122,1680
122,123,1659
123,124,1542
124,125,1481
125,126,1422
126,127,1501
127,128,1566
128,129,1475
129,130,1525
130,131,1473
131,132,1621
132,133,1752
133,134,1792
134,135,1659
135,136,1443
136,137,1399
137,138,1435
138,139,1661
139,140,1742
140,141,1700
141,142,1727
142,143,1837
143,144,1661
144,145,1450
145,146,1400
146,147,1465
147,148,1501
148,149,1493
149,150,1516
150,151,1593
151,152,1594
152,153,1722
153,154,1680
154,155,1577
155,156,1570
156,157,1563
157,158,1351
158,159,1603
159,160,1681
160,161,1644
161,162,1755
162,163,1745
163,164,1809
164,165,1557
165,166,1545
166,167,1263
167,168,1456
168,169,1486
169,170,1665
170,171,1554
171,172,1510
172,173,1644
173,174,1723
174,175,1717
175,176,1536
176,177,1459
177,178,1522
178,179,1436
179,180,1592
180,181,1726
181,182,1701
182,183,1843
183,184,1730
184,185,1672
185,186,1485
186,187,1376
187,188,1408
188,189,1508
189,190,1662
190,191,1532
191,192,1592
192,193,1491
193,194,1567
194,195,1740
195,196,1693
196,197,1671
197,198,1452
198,199,1372
199,200,748461
