bin_lo_us,bin_hi_us,count
0,1,19
1,2,63
2,3,82
3,4,96
4,5,164
5,6,281
6,7,388
7,8,527
8,9,630
9,10,988
10,11,1482
11,12,1749
12,13,1957
13,14,2448
14,15,3233
15,16,3571
16,17,3745
17,18,3784
18,19,4035
19,20,4795
20,21,4413
21,22,3814
22,23,2935
23,24,2389
24,25,2215
25,26,2193
26,27,2049
27,28,2030
28,29,1957
29,30,1782
30,31,1681
31,32,1597
32,33,1392
33,34,1164
34,35,1221
35,36,1241
36,37,1184
37,38,1160
38,39,1087
39,40,1088
40,41,1069
41,42,1077
42,43,1090
43,44,1056
44,45,1013
45,46,1012
46,47,1028
47,48,993
48,49,965
49,50,953
50,51,942
51,52,938
52,53,925
53,54,939
54,55,949
55,56,918
56,57,874
57,58,791
58,59,797
59,60,849
60,61,881
61,62,854
62,63,866
63,64,856
64,65,837
65,66,829
66,67,806
67,68,858
68,69,892
69,70,855
70,71,797
71,72,763
72,73,789
73,74,791
74,75,715
75,76,796
76,77,763
77,78,784
78,79,810
79,80,788
80,81,789
81,82,767
82,83,720
83,84,732
84,85,760
85,86,798
86,87,777
87,88,772
88,89,737
89,90,700
90,91,738
91,92,778
92,93,789
93,94,775
94,95,691
95,96,687
96,97,721
97,98,740
98,99,749
99,100,763
100,101,786
101,102,768
102,103,721
103,104,744
104,105,729
105,106,728
106,107,714
107,108,677
108,109,656
109,110,404
110,111,193
111,112,104
112,113,88
113,114,89
114,115,90
115,116,75
116,117,94
117,118,96
118,119,90
119,120,71
120,121,33
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
