bin_lo_us,bin_hi_us,count
0,1,41
1,2,68
2,3,85
3,4,86
4,5,200
5,6,309
6,7,458
7,8,738
8,9,1337
9,10,1158
10,11,1439
11,12,2476
12,13,3292
13,14,3383
14,15,4008
15,16,4470
16,17,4710
17,18,4292
18,19,4299
19,20,4460
20,21,4127
21,22,3671
22,23,3144
23,24,2958
24,25,2892
25,26,2738
26,27,2788
27,28,2929
28,29,2827
29,30,2951
30,31,2780
31,32,2564
32,33,2701
33,34,2685
34,35,2902
35,36,2883
36,37,3100
37,38,3010
38,39,3195
39,40,3023
40,41,2867
41,42,2831
42,43,2910
43,44,2843
44,45,2984
45,46,3069
46,47,3052
47,48,2845
48,49,2725
49,50,2542
50,51,2563
51,52,2737
52,53,2864
53,54,2886
54,55,3064
55,56,3192
56,57,2975
57,58,3084
58,59,2921
59,60,2910
60,61,3032
61,62,3096
62,63,2953
63,64,2820
64,65,2971
65,66,3065
66,67,3126
67,68,3140
68,69,3073
69,70,3033
70,71,3090
71,72,3118
72,73,3100
73,74,3072
74,75,3207
75,76,3102
76,77,3094
77,78,3210
78,79,3170
79,80,3243
80,81,3170
81,82,3266
82,83,3236
83,84,3165
84,85,3083
85,86,3155
86,87,3139
87,88,3169
88,89,3171
89,90,2992
90,91,2952
91,92,2978
92,93,3029
93,94,2911
94,95,3174
95,96,3166
96,97,3183
97,98,3135
98,99,3052
99,100,2978
100,101,3154
101,102,3160
102,103,2908
103,104,2989
104,105,3074
105,106,3184
106,107,3163
107,108,3184
108,109,3048
109,110,3083
110,111,3192
111,112,3149
112,113,3145
113,114,3040
114,115,3178
115,116,3026
116,117,3090
117,118,3030
118,119,3115
119,120,3185
120,121,3149
121,122,3238
122,123,3144
123,124,3150
124,125,2913
125,126,3079
126,127,2976
127,128,3107
128,129,3080
129,130,2995
130,131,2934
131,132,2917
132,133,2944
133,134,2912
134,135,2991
135,136,2833
136,137,3021
137,138,2929
138,139,2858
139,140,2839
140,141,2926
141,142,2830
142,143,2781
143,144,2724
144,145,2694
145,146,2696
146,147,2733
147,148,2720
148,149,2664
149,150,2608
150,151,2654
151,152,2615
152,153,2547
153,154,2564
154,155,2652
155,156,2594
156,157,2509
157,158,2347
158,159,2467
159,160,2393
160,161,2336
161,162,2315
162,163,2347
163,164,2416
164,165,2421
165,166,2404
166,167,2285
167,168,2239
168,169,2257
169,170,2139
170,171,2183
171,172,2210
172,173,2208
173,174,2189
174,175,2158
175,176,2154
176,177,2117
177,178,2197
178,179,2059
179,180,2008
180,181,2022
181,182,2060
182,183,1973
183,184,2034
184,185,1891
185,186,1905
186,187,1862
187,188,1815
188,189,1832
189,190,1810
190,191,1812
191,192,1893
192,193,1805
193,194,1764
194,195,1804
195,196,1793
196,197,1797
197,198,1680
198,199,1660
199,200,511038
