bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,88
10,11,112
11,12,140
12,13,152
13,14,180
14,15,224
15,16,239
16,17,287
17,18,283
18,19,339
19,20,354
20,21,403
21,22,408
22,23,456
23,24,462
24,25,512
25,26,533
26,27,582
27,28,585
28,29,649
29,30,652
30,31,721
31,32,765
32,33,822
33,34,890
34,35,1000
35,36,1102
36,37,1329
37,38,1593
38,39,2025
39,40,2289
40,41,2235
41,42,2177
42,43,2205
43,44,2302
44,45,2325
45,46,2322
46,47,2466
47,48,2604
48,49,2757
49,50,2792
50,51,2764
51,52,2796
52,53,2762
53,54,2651
54,55,2783
55,56,2784
56,57,2772
57,58,2773
58,59,2773
59,60,2778
60,61,2773
61,62,2760
62,63,2758
63,64,2726
64,65,2733
65,66,2646
66,67,2615
67,68,2457
68,69,2354
69,70,2145
70,71,2085
71,72,1948
72,73,1852
73,74,1725
74,75,1638
75,76,1525
76,77,1469
77,78,1386
78,79,1280
79,80,1239
80,81,1185
81,82,1131
82,83,1061
83,84,1015
84,85,963
85,86,913
86,87,850
87,88,816
88,89,747
89,90,714
90,91,677
91,92,663
92,93,605
93,94,522
94,95,544
95,96,507
96,97,464
97,98,438
98,99,409
99,100,378
100,101,348
101,102,316
102,103,283
103,104,246
104,105,213
105,106,177
106,107,151
107,108,113
108,109,84
109,110,58
110,111,26
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
