bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,115
4,5,168
5,6,160
6,7,176
7,8,224
8,9,224
9,10,255
10,11,280
11,12,280
12,13,332
13,14,336
14,15,356
15,16,392
16,17,394
17,18,423
18,19,451
19,20,449
20,21,507
21,22,509
22,23,548
23,24,560
24,25,568
25,26,618
26,27,617
27,28,627
28,29,672
29,30,673
30,31,726
31,32,729
32,33,734
33,34,788
34,35,786
35,36,816
36,37,731
37,38,842
38,39,896
39,40,897
40,41,918
41,42,959
42,43,961
43,44,1000
44,45,1017
45,46,1026
46,47,1061
47,48,1088
48,49,1113
49,50,1139
50,51,1138
51,52,1195
52,53,1202
53,54,1212
54,55,1284
55,56,1277
56,57,1319
57,58,1365
58,59,1400
59,60,1425
60,61,1428
61,62,1460
62,63,1503
63,64,1579
64,65,1617
65,66,1677
66,67,1780
67,68,1906
68,69,2001
69,70,2213
70,71,2351
71,72,2697
72,73,3068
73,74,3585
74,75,4350
75,76,4938
76,77,5131
77,78,4946
78,79,5147
79,80,5175
80,81,5169
81,82,5149
82,83,5189
83,84,5162
84,85,5164
85,86,5181
86,87,4920
87,88,5177
88,89,5168
89,90,5153
90,91,5199
91,92,5154
92,93,5166
93,94,5048
94,95,5153
95,96,5158
96,97,5157
97,98,5109
98,99,5089
99,100,5156
100,101,5157
101,102,5174
102,103,5144
103,104,5162
104,105,5155
105,106,5161
106,107,5171
107,108,5148
108,109,5154
109,110,5158
110,111,5147
111,112,5159
112,113,5153
113,114,5146
114,115,5161
115,116,5148
116,117,5161
117,118,5158
118,119,4909
119,120,5126
120,121,5087
121,122,5076
122,123,5042
123,124,4970
124,125,4910
125,126,4778
126,127,4655
127,128,4353
128,129,4429
129,130,4313
130,131,4128
131,132,3986
132,133,3903
133,134,3774
134,135,3614
135,136,3574
136,137,3408
137,138,3344
138,139,3202
139,140,3156
140,141,3083
141,142,2988
142,143,2923
143,144,2860
144,145,2789
145,146,2723
146,147,2672
147,148,2593
148,149,2566
149,150,2520
150,151,2493
151,152,2455
152,153,2387
153,154,2362
154,155,2319
155,156,2237
156,157,2236
157,158,2197
158,159,1918
159,160,2147
160,161,2109
161,162,2092
162,163,2092
163,164,2053
164,165,2064
165,166,2057
166,167,2011
167,168,2018
168,169,1953
169,170,1926
170,171,1877
171,172,1835
172,173,1795
173,174,1786
174,175,1734
175,176,1706
176,177,1686
177,178,1629
178,179,1613
179,180,1571
180,181,1551
181,182,1532
182,183,1501
183,184,1476
184,185,1444
185,186,1406
186,187,1390
187,188,1352
188,189,1327
189,190,1306
190,191,1247
191,192,1219
192,193,1188
193,194,1162
194,195,1137
195,196,1098
196,197,1088
197,198,1047
198,199,1029
199,200,21660
