bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,88
3,4,59
4,5,33
5,6,123
6,7,155
7,8,263
8,9,549
9,10,510
10,11,676
11,12,820
12,13,1219
13,14,1430
14,15,1615
15,16,1588
16,17,1714
17,18,1532
18,19,1751
19,20,1512
20,21,1844
21,22,1832
22,23,1569
23,24,1438
24,25,1319
25,26,1543
26,27,1552
27,28,1611
28,29,1616
29,30,1533
30,31,1702
31,32,1707
32,33,1582
33,34,1561
34,35,1830
35,36,1744
36,37,1594
37,38,1546
38,39,1494
39,40,1632
40,41,1737
41,42,1707
42,43,1570
43,44,1431
44,45,1417
45,46,1603
46,47,1520
47,48,1444
48,49,1560
49,50,1806
50,51,1643
51,52,1539
52,53,1571
53,54,1687
54,55,1726
55,56,1655
56,57,1468
57,58,1561
58,59,1590
59,60,1569
60,61,1439
61,62,1532
62,63,1523
63,64,1495
64,65,1409
65,66,1363
66,67,1446
67,68,1484
68,69,1360
69,70,1240
70,71,1279
71,72,1316
72,73,1286
73,74,1165
74,75,1098
75,76,1195
76,77,1234
77,78,1018
78,79,914
79,80,939
80,81,991
81,82,946
82,83,893
83,84,737
84,85,733
85,86,812
86,87,723
87,88,647
88,89,686
89,90,675
90,91,602
91,92,519
92,93,546
93,94,526
94,95,561
95,96,524
96,97,466
97,98,460
98,99,456
99,100,437
100,101,395
101,102,355
102,103,393
103,104,400
104,105,325
105,106,292
106,107,311
107,108,329
108,109,327
109,110,273
110,111,249
111,112,296
112,113,272
113,114,267
114,115,209
115,116,263
116,117,254
117,118,245
118,119,214
119,120,200
120,121,208
121,122,208
122,123,211
123,124,181
124,125,202
125,126,185
126,127,177
127,128,176
128,129,170
129,130,189
130,131,189
131,132,154
132,133,126
133,134,162
134,135,131
135,136,166
136,137,152
137,138,154
138,139,152
139,140,125
140,141,151
141,142,104
142,143,120
143,144,107
144,145,144
145,146,99
146,147,110
147,148,120
148,149,93
149,150,103
150,151,78
151,152,88
152,153,96
153,154,91
154,155,77
155,156,74
156,157,77
157,158,74
158,159,62
159,160,57
160,161,61
161,162,50
162,163,49
163,164,38
164,165,53
165,166,46
166,167,40
167,168,36
168,169,46
169,170,36
170,171,33
171,172,35
172,173,31
173,174,32
174,175,26
175,176,29
176,177,16
177,178,23
178,179,24
179,180,17
180,181,26
181,182,22
182,183,20
183,184,26
184,185,18
185,186,8
186,187,14
187,188,15
188,189,9
189,190,12
190,191,16
191,192,14
192,193,20
193,194,16
194,195,10
195,196,9
196,197,20
197,198,11
198,199,12
199,200,410
