bin_lo_us,bin_hi_us,count
0,1,0
1,2,267
2,3,1834
3,4,3551
4,5,5335
5,6,6809
6,7,7133
7,8,7174
8,9,7119
9,10,7099
10,11,7129
11,12,7047
12,13,7020
13,14,6911
14,15,6774
15,16,6584
16,17,6280
17,18,5825
18,19,5451
19,20,5071
20,21,4724
21,22,4381
22,23,4152
23,24,3854
24,25,3718
25,26,3421
26,27,3281
27,28,3091
28,29,2925
29,30,2775
30,31,2644
31,32,2588
32,33,2517
33,34,2468
34,35,2397
35,36,2295
36,37,2190
37,38,2060
38,39,1920
39,40,1876
40,41,1806
41,42,1775
42,43,1742
43,44,1730
44,45,1664
45,46,1647
46,47,1601
47,48,1584
48,49,1508
49,50,1438
50,51,1403
51,52,1373
52,53,1312
53,54,1286
54,55,1254
55,56,1221
56,57,1195
57,58,1125
58,59,1112
59,60,1073
60,61,1061
61,62,1028
62,63,1048
63,64,1030
64,65,982
65,66,957
66,67,931
67,68,914
68,69,875
69,70,859
70,71,830
71,72,844
72,73,828
73,74,823
74,75,821
75,76,811
76,77,790
77,78,783
78,79,785
79,80,771
80,81,744
81,82,744
82,83,724
83,84,719
84,85,714
85,86,694
86,87,680
87,88,657
88,89,639
89,90,630
90,91,623
91,92,617
92,93,591
93,94,578
94,95,570
95,96,583
96,97,544
97,98,566
98,99,564
99,100,549
100,101,535
101,102,513
102,103,477
103,104,500
104,105,485
105,106,460
106,107,468
107,108,454
108,109,457
109,110,424
110,111,447
111,112,450
112,113,436
113,114,439
114,115,433
115,116,407
116,117,373
117,118,373
118,119,354
119,120,363
120,121,356
121,122,350
122,123,342
123,124,336
124,125,339
125,126,330
126,127,327
127,128,333
128,129,336
129,130,336
130,131,344
131,132,342
132,133,342
133,134,317
134,135,338
135,136,337
136,137,343
137,138,348
138,139,326
139,140,330
140,141,321
141,142,305
142,143,308
143,144,304
144,145,302
145,146,314
146,147,301
147,148,289
148,149,265
149,150,258
150,151,226
151,152,236
152,153,230
153,154,235
154,155,224
155,156,232
156,157,227
157,158,208
158,159,224
159,160,223
160,161,222
161,162,227
162,163,231
163,164,221
164,165,229
165,166,224
166,167,214
167,168,230
168,169,223
169,170,224
170,171,229
171,172,229
172,173,222
173,174,213
174,175,225
175,176,216
176,177,222
177,178,222
178,179,220
179,180,227
180,181,221
181,182,200
182,183,179
183,184,179
184,185,146
185,186,144
186,187,135
187,188,135
188,189,121
189,190,114
190,191,112
191,192,110
192,193,113
193,194,111
194,195,116
195,196,114
196,197,107
197,198,112
198,199,104
199,200,5229
