bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,40
3,4,87
4,5,147
5,6,330
6,7,440
7,8,531
8,9,735
9,10,853
10,11,1045
11,12,1230
12,13,1254
13,14,1311
14,15,1324
15,16,1203
16,17,1432
17,18,1607
18,19,1810
19,20,1601
20,21,1421
21,22,1396
22,23,1650
23,24,1706
24,25,1673
25,26,1675
26,27,1409
27,28,1575
28,29,1793
29,30,1870
30,31,1641
31,32,1449
32,33,1605
33,34,1566
34,35,1505
35,36,1346
36,37,1520
37,38,1672
38,39,1659
39,40,1604
40,41,1591
41,42,1449
42,43,1502
43,44,1666
44,45,1559
45,46,1622
46,47,1667
47,48,1622
48,49,1568
49,50,1807
50,51,1725
51,52,1504
52,53,1451
53,54,1591
54,55,1619
55,56,1521
56,57,1453
57,58,1534
58,59,1567
59,60,1685
60,61,1765
61,62,1478
62,63,1350
63,64,1586
64,65,1664
65,66,1648
66,67,1675
67,68,1572
68,69,1509
69,70,1662
70,71,1808
71,72,1665
72,73,1440
73,74,1496
74,75,1616
75,76,1566
76,77,1493
77,78,1497
78,79,1574
79,80,1621
80,81,1715
81,82,1684
82,83,1469
83,84,1372
84,85,1573
85,86,1778
86,87,1701
87,88,1660
88,89,1442
89,90,1486
90,91,1737
91,92,1793
92,93,1514
93,94,1421
94,95,1664
95,96,1673
96,97,1479
97,98,1285
98,99,1516
99,100,1695
100,101,1810
101,102,1692
102,103,1521
103,104,1385
104,105,1533
105,106,1777
106,107,1618
107,108,1637
108,109,1588
109,110,1511
110,111,1505
111,112,1751
112,113,1742
113,114,1545
114,115,1491
115,116,1543
116,117,1581
117,118,1468
118,119,1518
119,120,1522
120,121,1621
121,122,1678
122,123,1755
123,124,1515
124,125,1410
125,126,1674
126,127,1711
127,128,1650
128,129,1599
129,130,1495
130,131,1479
131,132,1650
132,133,1817
133,134,1635
134,135,1520
135,136,1537
136,137,1563
137,138,1501
138,139,1443
139,140,1504
140,141,1632
141,142,1675
142,143,1624
143,144,1712
144,145,1501
145,146,1502
146,147,1631
147,148,1704
148,149,1600
149,150,1593
150,151,1459
151,152,1500
152,153,1845
153,154,1868
154,155,1529
155,156,1375
156,157,1627
157,158,1573
158,159,1559
159,160,1361
160,161,1491
161,162,1616
162,163,1717
163,164,1804
164,165,1567
165,166,1408
166,167,1527
167,168,1674
168,169,1554
169,170,1605
170,171,1644
171,172,1591
172,173,1678
173,174,1709
174,175,1728
175,176,1469
176,177,1519
177,178,1613
178,179,1589
179,180,1503
180,181,1454
181,182,1527
182,183,1627
183,184,1687
184,185,1683
185,186,1481
186,187,1395
187,188,1651
188,189,1653
189,190,1618
190,191,1615
191,192,1553
192,193,1626
193,194,1777
194,195,1739
195,196,1542
196,197,1522
197,198,1637
198,199,1639
199,200,747009
