bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,62
3,4,121
4,5,98
5,6,147
6,7,270
7,8,313
8,9,437
9,10,530
10,11,462
11,12,590
12,13,693
13,14,525
14,15,875
15,16,911
16,17,852
17,18,966
18,19,1046
19,20,792
20,21,517
21,22,584
22,23,934
23,24,754
24,25,786
25,26,962
26,27,676
27,28,970
28,29,939
29,30,880
30,31,527
31,32,541
32,33,849
33,34,869
34,35,651
35,36,1047
36,37,702
37,38,886
38,39,887
39,40,976
40,41,650
41,42,499
42,43,729
43,44,877
44,45,686
45,46,975
46,47,805
47,48,784
48,49,898
49,50,1034
50,51,718
51,52,528
52,53,593
53,54,936
54,55,744
55,56,802
56,57,957
57,58,679
58,59,951
59,60,949
60,61,866
61,62,519
62,63,558
63,64,885
64,65,835
65,66,662
66,67,1042
67,68,715
68,69,875
69,70,907
70,71,930
71,72,639
72,73,546
73,74,743
74,75,887
75,76,656
76,77,1029
77,78,765
78,79,807
79,80,868
80,81,1020
81,82,692
82,83,559
83,84,647
84,85,906
85,86,761
86,87,814
87,88,919
88,89,702
89,90,964
90,91,962
91,92,784
92,93,520
93,94,627
94,95,914
95,96,779
96,97,723
97,98,983
98,99,779
99,100,889
100,101,837
101,102,839
102,103,665
103,104,637
104,105,722
105,106,849
106,107,736
107,108,1038
108,109,732
109,110,814
110,111,797
111,112,902
112,113,735
113,114,623
114,115,730
115,116,826
116,117,799
117,118,815
118,119,825
119,120,700
120,121,888
121,122,884
122,123,720
123,124,610
124,125,630
125,126,825
126,127,734
127,128,679
128,129,761
129,130,731
130,131,753
131,132,756
132,133,686
133,134,567
134,135,644
135,136,615
136,137,641
137,138,558
138,139,775
139,140,574
140,141,645
141,142,546
142,143,635
143,144,515
144,145,442
145,146,460
146,147,517
147,148,538
148,149,549
149,150,469
150,151,402
151,152,505
152,153,517
153,154,361
154,155,372
155,156,371
156,157,460
157,158,402
158,159,412
159,160,375
160,161,376
161,162,394
162,163,378
163,164,340
164,165,270
165,166,289
166,167,326
167,168,324
168,169,293
169,170,355
170,171,267
171,172,304
172,173,276
173,174,311
174,175,264
175,176,235
176,177,265
177,178,243
178,179,265
179,180,280
180,181,235
181,182,218
182,183,231
183,184,270
184,185,204
185,186,163
186,187,172
187,188,231
188,189,205
189,190,193
190,191,198
191,192,182
192,193,226
193,194,193
194,195,167
195,196,164
196,197,153
197,198,173
198,199,163
199,200,9003
