bin_lo_us,bin_hi_us,count
0,1,45
1,2,99
2,3,205
3,4,101
4,5,81
5,6,438
6,7,781
7,8,713
8,9,813
9,10,859
10,11,1200
11,12,768
12,13,880
13,14,884
14,15,871
15,16,706
16,17,779
17,18,812
18,19,890
19,20,464
20,21,593
21,22,935
22,23,714
23,24,506
24,25,777
25,26,709
26,27,701
27,28,739
28,29,812
29,30,686
30,31,500
31,32,927
32,33,844
33,34,638
34,35,659
35,36,842
36,37,660
37,38,767
38,39,773
39,40,839
40,41,468
41,42,751
42,43,1022
43,44,683
44,45,638
45,46,796
46,47,724
47,48,741
48,49,774
49,50,840
50,51,533
51,52,631
52,53,1017
53,54,804
54,55,564
55,56,810
56,57,751
57,58,749
58,59,755
59,60,850
60,61,720
61,62,534
62,63,995
63,64,924
64,65,682
65,66,736
66,67,879
67,68,721
68,69,805
69,70,831
70,71,893
71,72,504
72,73,823
73,74,1072
74,75,723
75,76,695
76,77,855
77,78,754
78,79,802
79,80,803
80,81,909
81,82,549
82,83,697
83,84,1093
84,85,830
85,86,625
86,87,846
87,88,785
88,89,794
89,90,797
90,91,864
91,92,732
92,93,548
93,94,1040
94,95,904
95,96,677
96,97,753
97,98,874
98,99,724
99,100,807
100,101,855
101,102,845
102,103,516
103,104,836
104,105,1073
105,106,701
106,107,723
107,108,847
108,109,732
109,110,818
110,111,810
111,112,913
112,113,544
113,114,704
114,115,1081
115,116,831
116,117,626
117,118,857
118,119,779
119,120,805
120,121,785
121,122,876
122,123,717
123,124,561
124,125,1040
125,126,897
126,127,670
127,128,747
128,129,879
129,130,735
130,131,785
131,132,876
132,133,836
133,134,511
134,135,858
135,136,1051
136,137,706
137,138,741
138,139,841
139,140,732
140,141,817
141,142,791
142,143,928
143,144,527
144,145,720
145,146,1084
146,147,833
147,148,634
148,149,838
149,150,782
150,151,790
151,152,808
152,153,866
153,154,706
154,155,570
155,156,1054
156,157,902
157,158,642
158,159,769
159,160,866
160,161,730
161,162,806
162,163,859
163,164,826
164,165,530
165,166,875
166,167,1040
167,168,696
168,169,732
169,170,850
170,171,744
171,172,803
172,173,800
173,174,927
174,175,526
175,176,730
176,177,1078
177,178,806
178,179,654
179,180,837
180,181,774
181,182,794
182,183,802
183,184,912
184,185,663
185,186,584
186,187,1072
187,188,854
188,189,661
189,190,769
190,191,878
191,192,739
192,193,781
193,194,883
194,195,801
195,196,527
196,197,920
197,198,1007
198,199,695
199,200,372146
