bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,4
4,5,12
5,6,40
6,7,42
7,8,67
8,9,70
9,10,142
10,11,202
11,12,247
12,13,347
13,14,353
14,15,506
15,16,530
16,17,618
17,18,719
18,19,789
19,20,817
20,21,897
21,22,890
22,23,903
23,24,864
24,25,913
25,26,928
26,27,947
27,28,1032
28,29,1062
29,30,1101
30,31,1087
31,32,1191
32,33,1245
33,34,1307
34,35,1289
35,36,1450
36,37,1547
37,38,1675
38,39,1694
39,40,1985
40,41,2181
41,42,2510
42,43,2795
43,44,3209
44,45,3756
45,46,4360
46,47,4796
47,48,5511
48,49,6447
49,50,7806
50,51,8706
51,52,9668
52,53,10352
53,54,11384
54,55,12301
55,56,13292
56,57,13904
57,58,14363
58,59,14488
59,60,14560
60,61,14263
61,62,13944
62,63,13385
63,64,12855
64,65,12322
65,66,11723
66,67,11061
67,68,10494
68,69,9947
69,70,9504
70,71,8992
71,72,8508
72,73,8008
73,74,7524
74,75,7080
75,76,6664
76,77,6490
77,78,6204
78,79,5904
79,80,5675
80,81,5352
81,82,5266
82,83,4997
83,84,4875
84,85,4745
85,86,4569
86,87,4437
87,88,4341
88,89,4138
89,90,4053
90,91,3901
91,92,3792
92,93,3663
93,94,3544
94,95,3526
95,96,3479
96,97,3367
97,98,3355
98,99,3284
99,100,3245
100,101,3169
101,102,3128
102,103,3058
103,104,3022
104,105,2934
105,106,2916
106,107,2866
107,108,2879
108,109,2788
109,110,2764
110,111,2704
111,112,2661
112,113,2585
113,114,2563
114,115,2532
115,116,2526
116,117,2328
117,118,2431
118,119,2390
119,120,2349
120,121,2334
121,122,2274
122,123,2263
123,124,2234
124,125,2210
125,126,2180
126,127,2143
127,128,2124
128,129,2094
129,130,2102
130,131,2089
131,132,2042
132,133,2033
133,134,2004
134,135,1984
135,136,1933
136,137,1937
137,138,1911
138,139,1917
139,140,1887
140,141,1855
141,142,1820
142,143,1795
143,144,1804
144,145,1800
145,146,1797
146,147,1784
147,148,1785
148,149,1761
149,150,1761
150,151,1745
151,152,1744
152,153,1721
153,154,1704
154,155,1707
155,156,1700
156,157,1692
157,158,1523
158,159,1643
159,160,1612
160,161,1616
161,162,1576
162,163,1603
163,164,1578
164,165,1601
165,166,1558
166,167,1546
167,168,1544
168,169,1554
169,170,1525
170,171,1530
171,172,1483
172,173,1486
173,174,1479
174,175,1489
175,176,1464
176,177,1462
177,178,1460
178,179,1443
179,180,1424
180,181,1415
181,182,1418
182,183,1426
183,184,1441
184,185,1449
185,186,1439
186,187,1443
187,188,1434
188,189,1436
189,190,1436
190,191,1435
191,192,1405
192,193,1434
193,194,1412
194,195,1441
195,196,1428
196,197,1436
197,198,1269
198,199,1415
199,200,391718
