bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,57
3,4,121
4,5,163
5,6,253
6,7,325
7,8,539
8,9,593
9,10,983
10,11,1291
11,12,1993
12,13,2110
13,14,2244
14,15,2429
15,16,2733
16,17,2926
17,18,3352
18,19,3492
19,20,3608
20,21,3593
21,22,3683
22,23,3557
23,24,3357
24,25,3399
25,26,3260
26,27,3367
27,28,3277
28,29,3157
29,30,3086
30,31,3034
31,32,3073
32,33,3074
33,34,3105
34,35,3097
35,36,2992
36,37,2921
37,38,2866
38,39,3100
39,40,3082
40,41,3048
41,42,2919
42,43,2964
43,44,3280
44,45,3275
45,46,3494
46,47,3427
47,48,3303
48,49,3312
49,50,3177
50,51,3027
51,52,3094
52,53,3260
53,54,3078
54,55,2996
55,56,3060
56,57,3167
57,58,3265
58,59,3373
59,60,3375
60,61,3402
61,62,3469
62,63,3434
63,64,3411
64,65,3252
65,66,3363
66,67,3310
67,68,3130
68,69,3083
69,70,3221
70,71,3086
71,72,3232
72,73,3071
73,74,3042
74,75,3115
75,76,3079
76,77,3092
77,78,3022
78,79,3050
79,80,3009
80,81,3154
81,82,3029
82,83,3089
83,84,3113
84,85,3241
85,86,3119
86,87,3176
87,88,3291
88,89,3252
89,90,3285
90,91,3166
91,92,3174
92,93,3292
93,94,3171
94,95,3225
95,96,3142
96,97,3192
97,98,3246
98,99,3247
99,100,3366
100,101,3399
101,102,3402
102,103,3242
103,104,3308
104,105,3250
105,106,3208
106,107,3217
107,108,3244
108,109,3003
109,110,3142
110,111,3149
111,112,3297
112,113,3168
113,114,3088
114,115,3135
115,116,3120
116,117,3167
117,118,3019
118,119,3079
119,120,2974
120,121,2996
121,122,3041
122,123,3166
123,124,3129
124,125,3176
125,126,3357
126,127,3192
127,128,3298
128,129,3270
129,130,3164
130,131,3071
131,132,3100
132,133,3250
133,134,3264
134,135,3165
135,136,3285
136,137,3307
137,138,3240
138,139,3168
139,140,3262
140,141,3167
141,142,3254
142,143,3210
143,144,3284
144,145,3235
145,146,3250
146,147,3269
147,148,3203
148,149,3124
149,150,3109
150,151,3108
151,152,3246
152,153,3214
153,154,3101
154,155,3025
155,156,2943
156,157,3052
157,158,3015
158,159,3074
159,160,3003
160,161,3065
161,162,2993
162,163,3154
163,164,3136
164,165,3105
165,166,3041
166,167,2962
167,168,3083
168,169,3076
169,170,3097
170,171,3110
171,172,3092
172,173,3056
173,174,3086
174,175,2897
175,176,2971
176,177,3063
177,178,2978
178,179,3006
179,180,2989
180,181,2916
181,182,2922
182,183,2899
183,184,2844
184,185,2835
185,186,2902
186,187,2810
187,188,2979
188,189,2748
189,190,2818
190,191,2688
191,192,2802
192,193,2843
193,194,2681
194,195,2665
195,196,2609
196,197,2603
197,198,2511
198,199,2571
199,200,1508109
