bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,24
3,4,97
4,5,90
5,6,243
6,7,376
7,8,500
8,9,678
9,10,854
10,11,1017
11,12,1022
12,13,1041
13,14,1130
14,15,1302
15,16,1457
16,17,1512
17,18,1590
18,19,1704
19,20,1934
20,21,1915
21,22,1959
22,23,1694
23,24,1542
24,25,1642
25,26,1631
26,27,1656
27,28,1537
28,29,1527
29,30,1538
30,31,1522
31,32,1600
32,33,1441
33,34,1414
34,35,1448
35,36,1530
36,37,1611
37,38,1686
38,39,1599
39,40,1722
40,41,1747
41,42,1728
42,43,1695
43,44,1584
44,45,1552
45,46,1554
46,47,1544
47,48,1528
48,49,1477
49,50,1570
50,51,1476
51,52,1548
52,53,1458
53,54,1422
54,55,1442
55,56,1366
56,57,1379
57,58,1456
58,59,1535
59,60,1443
60,61,1410
61,62,1363
62,63,1457
63,64,1321
64,65,1281
65,66,1276
66,67,1255
67,68,1240
68,69,1114
69,70,1148
70,71,1078
71,72,1151
72,73,1077
73,74,1088
74,75,970
75,76,990
76,77,985
77,78,1030
78,79,1048
79,80,1032
80,81,1054
81,82,927
82,83,982
83,84,980
84,85,898
85,86,846
86,87,879
87,88,906
88,89,838
89,90,750
90,91,772
91,92,846
92,93,766
93,94,821
94,95,739
95,96,722
96,97,743
97,98,694
98,99,742
99,100,762
100,101,754
101,102,731
102,103,758
103,104,735
104,105,730
105,106,674
106,107,679
107,108,636
108,109,590
109,110,628
110,111,588
111,112,679
112,113,659
113,114,634
114,115,582
115,116,577
116,117,585
117,118,579
118,119,622
119,120,597
120,121,615
121,122,564
122,123,581
123,124,633
124,125,621
125,126,538
126,127,518
127,128,492
128,129,518
129,130,535
130,131,482
131,132,528
132,133,535
133,134,506
134,135,585
135,136,495
136,137,468
137,138,465
138,139,502
139,140,505
140,141,488
141,142,468
142,143,502
143,144,484
144,145,456
145,146,464
146,147,462
147,148,431
148,149,371
149,150,412
150,151,442
151,152,405
152,153,438
153,154,427
154,155,433
155,156,414
156,157,420
157,158,432
158,159,419
159,160,389
160,161,388
161,162,427
162,163,442
163,164,399
164,165,420
165,166,409
166,167,402
167,168,378
168,169,412
169,170,352
170,171,354
171,172,377
172,173,367
173,174,396
174,175,415
175,176,400
176,177,389
177,178,381
178,179,427
179,180,351
180,181,373
181,182,357
182,183,413
183,184,370
184,185,381
185,186,348
186,187,401
187,188,367
188,189,307
189,190,351
190,191,330
191,192,317
192,193,307
193,194,372
194,195,344
195,196,384
196,197,389
197,198,315
198,199,320
199,200,95755
