bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,48
3,4,82
4,5,139
5,6,188
6,7,215
7,8,343
8,9,375
9,10,658
10,11,691
11,12,846
12,13,1073
13,14,1143
14,15,1395
15,16,1281
16,17,1465
17,18,1658
18,19,1737
19,20,1582
20,21,1694
21,22,1648
22,23,1624
23,24,1532
24,25,1603
25,26,1610
26,27,1562
27,28,1587
28,29,1567
29,30,1617
30,31,1606
31,32,1572
32,33,1538
33,34,1618
34,35,1638
35,36,1557
36,37,1566
37,38,1584
38,39,1620
39,40,1587
40,41,1586
41,42,1528
42,43,1641
43,44,1612
44,45,1575
45,46,1558
46,47,1575
47,48,1618
48,49,1584
49,50,1581
50,51,1545
51,52,1611
52,53,1633
53,54,1561
54,55,1563
55,56,1586
56,57,1623
57,58,1575
58,59,1571
59,60,1542
60,61,1625
61,62,1619
62,63,1560
63,64,1557
64,65,1613
65,66,1600
66,67,1553
67,68,1577
68,69,1554
69,70,1626
70,71,1600
71,72,1555
72,73,1538
73,74,1614
74,75,1610
75,76,1570
76,77,1552
77,78,1569
78,79,1617
79,80,1607
80,81,1542
81,82,1525
82,83,1622
83,84,1592
84,85,1578
85,86,1553
86,87,1567
87,88,1597
88,89,1580
89,90,1587
90,91,1508
91,92,1618
92,93,1596
93,94,1568
94,95,1554
95,96,1583
96,97,1597
97,98,1572
98,99,1560
99,100,1513
100,101,1593
101,102,1584
102,103,1559
103,104,1537
104,105,1590
105,106,1595
106,107,1548
107,108,1556
108,109,1544
109,110,1601
110,111,1589
111,112,1523
112,113,1517
113,114,1581
114,115,1580
115,116,1541
116,117,1537
117,118,1529
118,119,1572
119,120,1573
120,121,1533
121,122,1495
122,123,1569
123,124,1574
124,125,1530
125,126,1513
126,127,1536
127,128,1560
128,129,1530
129,130,1513
130,131,1478
131,132,1563
132,133,1550
133,134,1508
134,135,1462
135,136,1513
136,137,1520
137,138,1497
138,139,1470
139,140,1445
140,141,1509
141,142,1487
142,143,1426
143,144,1427
144,145,1455
145,146,1477
146,147,1438
147,148,1403
148,149,1381
149,150,1461
150,151,1429
151,152,1343
152,153,1337
153,154,1419
154,155,1397
155,156,1394
156,157,1323
157,158,1321
158,159,1352
159,160,1337
160,161,1275
161,162,1250
162,163,1313
163,164,1318
164,165,1266
165,166,1213
166,167,1209
167,168,1257
168,169,1222
169,170,1207
170,171,1129
171,172,1224
172,173,1216
173,174,1163
174,175,1086
175,176,1166
176,177,1170
177,178,1156
178,179,1083
179,180,1067
180,181,1132
181,182,1134
182,183,1053
183,184,998
184,185,1090
185,186,1090
186,187,1060
187,188,1002
188,189,1012
189,190,1049
190,191,1049
191,192,971
192,193,953
193,194,1006
194,195,1010
195,196,957
196,197,940
197,198,951
198,199,977
199,200,249428
