bin_lo_us,bin_hi_us,count
0,1,46
1,2,177
2,3,308
3,4,447
4,5,906
5,6,1072
6,7,1402
7,8,1328
8,9,1489
9,10,2066
10,11,2284
11,12,2041
12,13,1755
13,14,2109
14,15,1835
15,16,1740
16,17,1497
17,18,1218
18,19,1388
19,20,1635
20,21,1379
21,22,1279
22,23,1186
23,24,1381
24,25,1565
25,26,1342
26,27,1338
27,28,1372
28,29,1356
29,30,1395
30,31,1647
31,32,1571
32,33,1571
33,34,1577
34,35,1503
35,36,1465
36,37,1255
37,38,1425
38,39,1229
39,40,1493
40,41,1724
41,42,1539
42,43,1463
43,44,1408
44,45,1574
45,46,1726
46,47,1583
47,48,1443
48,49,1475
49,50,1370
50,51,1589
51,52,1781
52,53,1706
53,54,1522
54,55,1604
55,56,1546
56,57,1466
57,58,1305
58,59,1254
59,60,1377
60,61,1659
61,62,1758
62,63,1478
63,64,1373
64,65,1567
65,66,1694
66,67,1691
67,68,1455
68,69,1505
69,70,1482
70,71,1465
71,72,1641
72,73,1728
73,74,1745
74,75,1530
75,76,1574
76,77,1476
77,78,1420
78,79,1386
79,80,1226
80,81,1414
81,82,1734
82,83,1737
83,84,1458
84,85,1382
85,86,1511
86,87,1804
87,88,1611
88,89,1478
89,90,1452
90,91,1451
91,92,1559
92,93,1714
93,94,1684
94,95,1612
95,96,1641
96,97,1550
97,98,1500
98,99,1265
99,100,1398
100,101,1309
101,102,1508
102,103,1767
103,104,1554
104,105,1501
105,106,1433
106,107,1618
107,108,1738
108,109,1599
109,110,1486
110,111,1509
111,112,1430
112,113,1635
113,114,1814
114,115,1742
115,116,1599
116,117,1643
117,118,1589
118,119,1499
119,120,1352
120,121,1300
121,122,1402
122,123,1747
123,124,1795
124,125,1546
125,126,1391
126,127,1625
127,128,1751
128,129,1754
129,130,1509
130,131,1524
131,132,1561
132,133,1503
133,134,1730
134,135,1735
135,136,1828
136,137,1583
137,138,1612
138,139,1522
139,140,1426
140,141,1445
141,142,1287
142,143,1473
143,144,1768
144,145,1774
145,146,1517
146,147,1452
147,148,1562
148,149,1850
149,150,1682
150,151,1518
151,152,1514
152,153,1465
153,154,1632
154,155,1769
155,156,1755
156,157,1645
157,158,1708
158,159,1573
159,160,1534
160,161,1330
161,162,1391
162,163,1378
163,164,1594
164,165,1811
165,166,1586
166,167,1503
167,168,1533
168,169,1691
169,170,1788
170,171,1575
171,172,1544
172,173,1497
173,174,1508
174,175,1633
175,176,1841
176,177,1759
177,178,1600
178,179,1638
179,180,1583
180,181,1495
181,182,1380
182,183,1269
183,184,1407
184,185,1781
185,186,1784
186,187,1542
187,188,1374
188,189,1615
189,190,1807
190,191,1705
191,192,1512
192,193,1536
193,194,1554
194,195,1524
195,196,1731
196,197,1737
197,198,1795
198,199,1618
199,200,744200
