bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,123
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,207
20,21,224
21,22,224
22,23,224
23,24,224
24,25,225
25,26,226
26,27,245
27,28,280
28,29,280
29,30,280
30,31,280
31,32,281
32,33,281
33,34,260
34,35,336
35,36,336
36,37,336
37,38,340
38,39,336
39,40,336
40,41,336
41,42,384
42,43,392
43,44,394
44,45,394
45,46,392
46,47,384
47,48,404
48,49,437
49,50,456
50,51,451
51,52,448
52,53,451
53,54,464
54,55,454
55,56,477
56,57,521
57,58,531
58,59,541
59,60,552
60,61,540
61,62,539
62,63,563
63,64,625
64,65,638
65,66,632
66,67,633
67,68,703
68,69,780
69,70,874
70,71,1023
71,72,1128
72,73,1281
73,74,1481
74,75,2017
75,76,2256
76,77,2330
77,78,2385
78,79,2338
79,80,2348
80,81,2352
81,82,2352
82,83,2352
83,84,2352
84,85,2386
85,86,2367
86,87,2352
87,88,2213
88,89,2352
89,90,2352
90,91,2352
91,92,2377
92,93,2392
93,94,2353
94,95,2352
95,96,2352
96,97,2346
97,98,2345
98,99,2345
99,100,2384
100,101,2356
101,102,2345
102,103,2345
103,104,2341
104,105,2335
105,106,2313
106,107,2297
107,108,2194
108,109,2216
109,110,2155
110,111,2090
111,112,2030
112,113,1992
113,114,1966
114,115,1810
115,116,1830
116,117,1795
117,118,1751
118,119,1687
119,120,1639
120,121,1636
121,122,1637
122,123,1574
123,124,1541
124,125,1532
125,126,1505
126,127,1459
127,128,1448
128,129,1380
129,130,1404
130,131,1364
131,132,1353
132,133,1333
133,134,1316
134,135,1291
135,136,1318
136,137,1287
137,138,1226
138,139,1199
139,140,1190
140,141,1173
141,142,1159
142,143,1167
143,144,1138
144,145,1101
145,146,1095
146,147,1084
147,148,1071
148,149,1053
149,150,1084
150,151,1086
151,152,1041
152,153,1029
153,154,1014
154,155,1002
155,156,911
156,157,994
157,158,1021
158,159,976
159,160,966
160,161,962
161,162,953
162,163,945
163,164,955
164,165,974
165,166,930
166,167,914
167,168,900
168,169,854
169,170,896
170,171,902
171,172,949
172,173,908
173,174,884
174,175,871
175,176,857
176,177,851
177,178,847
178,179,895
179,180,879
180,181,834
181,182,823
182,183,819
183,184,816
184,185,805
185,186,837
186,187,836
187,188,788
188,189,782
189,190,779
190,191,777
191,192,777
192,193,817
193,194,818
194,195,772
195,196,763
196,197,683
197,198,763
198,199,763
199,200,49344
