bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,17
3,4,63
4,5,145
5,6,189
6,7,388
7,8,426
8,9,542
9,10,673
10,11,1000
11,12,1507
12,13,1635
13,14,1966
14,15,2273
15,16,2763
16,17,2944
17,18,3206
18,19,3592
19,20,3462
20,21,3435
21,22,3410
22,23,3258
23,24,3306
24,25,3251
25,26,3257
26,27,3043
27,28,3073
28,29,3005
29,30,2962
30,31,2930
31,32,2839
32,33,3027
33,34,3058
34,35,3000
35,36,3098
36,37,3177
37,38,3001
38,39,2942
39,40,2777
40,41,2818
41,42,3038
42,43,3051
43,44,3255
44,45,3444
45,46,3600
46,47,3520
47,48,3370
48,49,3232
49,50,3263
50,51,3278
51,52,3077
52,53,3206
53,54,3030
54,55,3272
55,56,3186
56,57,3265
57,58,3401
58,59,3554
59,60,3494
60,61,3468
61,62,3234
62,63,3175
63,64,3315
64,65,3292
65,66,3145
66,67,3065
67,68,3066
68,69,3142
69,70,2943
70,71,2933
71,72,3068
72,73,2988
73,74,2923
74,75,3147
75,76,3052
76,77,3096
77,78,3034
78,79,2919
79,80,2824
80,81,2931
81,82,3045
82,83,2931
83,84,3195
84,85,3258
85,86,3288
86,87,3531
87,88,3401
88,89,3319
89,90,3350
90,91,3300
91,92,3231
92,93,3043
93,94,2988
94,95,3326
95,96,3268
96,97,3229
97,98,3276
98,99,3551
99,100,3556
100,101,3430
101,102,3368
102,103,3217
103,104,3278
104,105,3316
105,106,3241
106,107,3051
107,108,3025
108,109,3128
109,110,3013
110,111,2969
111,112,2959
112,113,3176
113,114,2921
114,115,2944
115,116,3109
116,117,3194
117,118,3018
118,119,3016
119,120,2881
120,121,3048
121,122,3021
122,123,2961
123,124,2978
124,125,3189
125,126,3226
126,127,3377
127,128,3393
128,129,3366
129,130,3398
130,131,3211
131,132,3215
132,133,3158
133,134,3031
134,135,3256
135,136,3386
136,137,3208
137,138,3221
138,139,3298
139,140,3418
140,141,3520
141,142,3341
142,143,3376
143,144,3415
144,145,3366
145,146,3217
146,147,3142
147,148,3081
148,149,3106
149,150,3005
150,151,2984
151,152,3086
152,153,3022
153,154,3033
154,155,3051
155,156,2897
156,157,3105
157,158,3072
158,159,2970
159,160,2939
160,161,3061
161,162,3160
162,163,3065
163,164,3120
164,165,3114
165,166,3171
166,167,3249
167,168,3196
168,169,3262
169,170,3368
170,171,3334
171,172,3362
172,173,3203
173,174,3049
174,175,3324
175,176,3116
176,177,3293
177,178,3244
178,179,3317
179,180,3370
180,181,3330
181,182,3361
182,183,3285
183,184,3399
184,185,3414
185,186,3232
186,187,3131
187,188,3232
188,189,3184
189,190,3058
190,191,3019
191,192,3052
192,193,3214
193,194,3066
194,195,2967
195,196,3080
196,197,2998
197,198,2926
198,199,3037
199,200,1502583
