bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,106
3,4,239
4,5,482
5,6,961
6,7,1535
7,8,2148
8,9,2768
9,10,2818
10,11,3945
11,12,5842
12,13,7687
13,14,8141
14,15,7759
15,16,8368
16,17,8621
17,18,8535
18,19,9051
19,20,8253
20,21,7583
21,22,7124
22,23,6958
23,24,6386
24,25,6234
25,26,6109
26,27,6007
27,28,6055
28,29,6164
29,30,6118
30,31,6237
31,32,6294
32,33,6357
33,34,6324
34,35,6238
35,36,6172
36,37,6251
37,38,6175
38,39,6200
39,40,6220
40,41,6162
41,42,6088
42,43,5982
43,44,6118
44,45,6136
45,46,6014
46,47,5866
47,48,5818
48,49,5565
49,50,5614
50,51,5521
51,52,5542
52,53,5651
53,54,5651
54,55,5929
55,56,6105
56,57,6292
57,58,6276
58,59,6323
59,60,6425
60,61,6358
61,62,6357
62,63,6196
63,64,6109
64,65,6220
65,66,6179
66,67,5976
67,68,5917
68,69,5976
69,70,5931
70,71,5752
71,72,5904
72,73,6000
73,74,6022
74,75,6022
75,76,6048
76,77,5911
77,78,5905
78,79,5853
79,80,5760
80,81,5843
81,82,5808
82,83,5762
83,84,5944
84,85,5839
85,86,5786
86,87,5806
87,88,5764
88,89,5792
89,90,5688
90,91,5852
91,92,5907
92,93,6028
93,94,6103
94,95,6525
95,96,6500
96,97,6527
97,98,6426
98,99,6465
99,100,6426
100,101,6323
101,102,6427
102,103,6300
103,104,6327
104,105,6224
105,106,6425
106,107,6393
107,108,6409
108,109,6481
109,110,6341
110,111,6454
111,112,6314
112,113,6566
113,114,6336
114,115,6505
115,116,6487
116,117,6396
117,118,6434
118,119,6288
119,120,6334
120,121,6220
121,122,6327
122,123,6227
123,124,6365
124,125,6123
125,126,6194
126,127,6196
127,128,6342
128,129,6272
129,130,6192
130,131,6258
131,132,6418
132,133,6304
133,134,6305
134,135,6372
135,136,6360
136,137,6447
137,138,6273
138,139,6344
139,140,6405
140,141,6323
141,142,6396
142,143,6344
143,144,6229
144,145,6335
145,146,6269
146,147,6232
147,148,6197
148,149,6109
149,150,6220
150,151,6107
151,152,6145
152,153,6097
153,154,6185
154,155,6196
155,156,6264
156,157,6198
157,158,6103
158,159,6161
159,160,6224
160,161,6217
161,162,6161
162,163,6276
163,164,6354
164,165,6246
165,166,6348
166,167,6136
167,168,6178
168,169,6460
169,170,6186
170,171,6176
171,172,6308
172,173,6394
173,174,6312
174,175,6343
175,176,6436
176,177,6370
177,178,6323
178,179,6371
179,180,6382
180,181,6376
181,182,6454
182,183,6354
183,184,6314
184,185,6266
185,186,6273
186,187,6339
187,188,6396
188,189,6188
189,190,6205
190,191,6210
191,192,6324
192,193,6160
193,194,6401
194,195,6343
195,196,6326
196,197,6248
197,198,6310
198,199,6374
199,200,898411
