bin_lo_us,bin_hi_us,count
0,1,21
1,2,169
2,3,325
3,4,464
4,5,553
5,6,559
6,7,618
7,8,703
8,9,830
9,10,891
10,11,900
11,12,953
12,13,1084
13,14,1099
14,15,1080
15,16,1159
16,17,1204
17,18,1237
18,19,1287
19,20,1318
20,21,1373
21,22,1464
22,23,1516
23,24,1571
24,25,1622
25,26,1666
26,27,1733
27,28,1811
28,29,1867
29,30,1905
30,31,1982
31,32,1993
32,33,2011
33,34,2073
34,35,1928
35,36,2171
36,37,2198
37,38,2309
38,39,2358
39,40,2491
40,41,2623
41,42,2792
42,43,2888
43,44,2902
44,45,2946
45,46,2963
46,47,2928
47,48,3017
48,49,3101
49,50,3222
50,51,3290
51,52,3350
52,53,3406
53,54,3492
54,55,3506
55,56,3712
56,57,3749
57,58,3930
58,59,3943
59,60,4144
60,61,4338
61,62,4412
62,63,4596
63,64,4727
64,65,5008
65,66,5288
66,67,5691
67,68,6118
68,69,6601
69,70,7489
70,71,8226
71,72,9469
72,73,11097
73,74,12860
74,75,14763
75,76,15577
76,77,16808
77,78,16953
78,79,16959
79,80,17049
80,81,17198
81,82,17394
82,83,17571
83,84,17727
84,85,17744
85,86,17948
86,87,18181
87,88,18185
88,89,18214
89,90,18193
90,91,18340
91,92,18326
92,93,18340
93,94,18219
94,95,18322
95,96,18219
96,97,18332
97,98,18205
98,99,18315
99,100,18213
100,101,18342
101,102,18331
102,103,18304
103,104,18327
104,105,18320
105,106,18314
106,107,18287
107,108,18311
108,109,18335
109,110,18336
110,111,18148
111,112,18215
112,113,18201
113,114,18262
114,115,18349
115,116,18293
116,117,17714
117,118,18205
118,119,18113
119,120,17906
120,121,17655
121,122,17541
122,123,17188
123,124,16755
124,125,16309
125,126,15597
126,127,15111
127,128,14632
128,129,14065
129,130,13519
130,131,13135
131,132,12660
132,133,12243
133,134,11823
134,135,11364
135,136,11130
136,137,10714
137,138,10395
138,139,10010
139,140,9806
140,141,9655
141,142,9384
142,143,9076
143,144,8769
144,145,8448
145,146,8206
146,147,8034
147,148,7792
148,149,7615
149,150,7418
150,151,7282
151,152,7140
152,153,7017
153,154,6977
154,155,6857
155,156,6772
156,157,6618
157,158,5905
158,159,6313
159,160,6220
160,161,6145
161,162,6064
162,163,6016
163,164,5885
164,165,5787
165,166,5742
166,167,5634
167,168,5602
168,169,5555
169,170,5482
170,171,5409
171,172,5359
172,173,5319
173,174,5276
174,175,5209
175,176,5218
176,177,5201
177,178,5137
178,179,5072
179,180,5020
180,181,4944
181,182,4932
182,183,4922
183,184,4887
184,185,4866
185,186,4858
186,187,4807
187,188,4773
188,189,4755
189,190,4688
190,191,4656
191,192,4611
192,193,4606
193,194,4605
194,195,4600
195,196,4605
196,197,4583
197,198,4001
198,199,4542
199,200,434401
