bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,77
3,4,95
4,5,165
5,6,322
6,7,571
7,8,798
8,9,1150
9,10,1882
10,11,2621
11,12,3479
12,13,4158
13,14,4735
14,15,5574
15,16,5785
16,17,6098
17,18,6339
18,19,6456
19,20,6638
20,21,6563
21,22,6548
22,23,6520
23,24,6829
24,25,6498
25,26,6564
26,27,6364
27,28,6551
28,29,6653
29,30,6463
30,31,6588
31,32,6422
32,33,6437
33,34,6472
34,35,6245
35,36,6359
36,37,6318
37,38,6328
38,39,6181
39,40,6193
40,41,6083
41,42,6209
42,43,6007
43,44,6002
44,45,5945
45,46,5923
46,47,5829
47,48,5620
48,49,5566
49,50,5599
50,51,5351
51,52,5390
52,53,5324
53,54,5119
54,55,5093
55,56,5008
56,57,4842
57,58,4749
58,59,4619
59,60,4661
60,61,4502
61,62,4561
62,63,4385
63,64,4292
64,65,4138
65,66,4087
66,67,4146
67,68,3954
68,69,4033
69,70,3790
70,71,3760
71,72,3687
72,73,3604
73,74,3490
74,75,3394
75,76,3384
76,77,3323
77,78,3424
78,79,3287
79,80,3240
80,81,3214
81,82,3154
82,83,3114
83,84,2951
84,85,2931
85,86,2877
86,87,2898
87,88,2751
88,89,2807
89,90,2732
90,91,2773
91,92,2631
92,93,2591
93,94,2642
94,95,2609
95,96,2559
96,97,2459
97,98,2425
98,99,2461
99,100,2464
100,101,2287
101,102,2343
102,103,2286
103,104,2308
104,105,2137
105,106,2153
106,107,2233
107,108,2217
108,109,2238
109,110,2085
110,111,2034
111,112,2141
112,113,2059
113,114,2080
114,115,1958
115,116,2064
116,117,1981
117,118,1949
118,119,1809
119,120,1764
120,121,1797
121,122,1790
122,123,1786
123,124,1674
124,125,1742
125,126,1750
126,127,1765
127,128,1719
128,129,1768
129,130,1688
130,131,1671
131,132,1639
132,133,1679
133,134,1640
134,135,1609
135,136,1618
136,137,1543
137,138,1603
138,139,1588
139,140,1559
140,141,1597
141,142,1592
142,143,1592
143,144,1612
144,145,1599
145,146,1556
146,147,1559
147,148,1534
148,149,1518
149,150,1473
150,151,1491
151,152,1450
152,153,1467
153,154,1443
154,155,1416
155,156,1420
156,157,1408
157,158,1470
158,159,1425
159,160,1422
160,161,1407
161,162,1370
162,163,1267
163,164,1274
164,165,1291
165,166,1346
166,167,1332
167,168,1242
168,169,1298
169,170,1336
170,171,1278
171,172,1263
172,173,1285
173,174,1251
174,175,1183
175,176,1198
176,177,1172
177,178,1167
178,179,1093
179,180,1118
180,181,1049
181,182,1080
182,183,1099
183,184,1104
184,185,1095
185,186,986
186,187,1067
187,188,1076
188,189,980
189,190,970
190,191,957
191,192,985
192,193,1025
193,194,984
194,195,937
195,196,1027
196,197,968
197,198,913
198,199,891
199,200,471860
