bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,34
3,4,31
4,5,40
5,6,218
6,7,92
7,8,139
8,9,182
9,10,152
10,11,267
11,12,451
12,13,355
13,14,292
14,15,383
15,16,507
16,17,473
17,18,386
18,19,343
19,20,334
20,21,384
21,22,521
22,23,442
23,24,365
24,25,309
25,26,332
26,27,530
27,28,443
28,29,394
29,30,299
30,31,283
31,32,557
32,33,446
33,34,393
34,35,311
35,36,277
36,37,562
37,38,433
38,39,395
39,40,318
40,41,303
41,42,526
42,43,433
43,44,394
44,45,336
45,46,330
46,47,478
47,48,444
48,49,395
49,50,371
50,51,344
51,52,401
52,53,470
53,54,402
54,55,388
55,56,311
56,57,362
57,58,498
58,59,407
59,60,376
60,61,335
61,62,319
62,63,490
63,64,395
64,65,383
65,66,299
66,67,314
67,68,466
68,69,385
69,70,339
70,71,277
71,72,309
72,73,402
73,74,326
74,75,311
75,76,260
76,77,320
77,78,282
78,79,275
79,80,258
80,81,243
81,82,234
82,83,233
83,84,232
84,85,206
85,86,218
86,87,176
87,88,182
88,89,172
89,90,183
90,91,163
91,92,138
92,93,121
93,94,156
94,95,139
95,96,126
96,97,104
97,98,85
98,99,126
99,100,114
100,101,90
101,102,76
102,103,81
103,104,89
104,105,93
105,106,70
106,107,48
107,108,64
108,109,72
109,110,62
110,111,54
111,112,50
112,113,53
113,114,60
114,115,53
115,116,43
116,117,47
117,118,45
118,119,44
119,120,49
120,121,47
121,122,41
122,123,42
123,124,35
124,125,38
125,126,41
126,127,42
127,128,21
128,129,30
129,130,33
130,131,31
131,132,32
132,133,12
133,134,24
134,135,25
135,136,22
136,137,20
137,138,11
138,139,18
139,140,23
140,141,17
141,142,11
142,143,14
143,144,14
144,145,8
145,146,10
146,147,7
147,148,10
148,149,6
149,150,7
150,151,9
151,152,4
152,153,7
153,154,5
154,155,3
155,156,5
156,157,3
157,158,4
158,159,4
159,160,2
160,161,4
161,162,3
162,163,3
163,164,1
164,165,0
165,166,1
166,167,0
167,168,1
168,169,1
169,170,0
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
