bin_lo_us,bin_hi_us,count
0,1,43
1,2,177
2,3,215
3,4,57
4,5,176
5,6,315
6,7,192
7,8,242
8,9,327
9,10,431
10,11,410
11,12,495
12,13,496
13,14,335
14,15,413
15,16,438
16,17,500
17,18,356
18,19,348
19,20,370
20,21,297
21,22,423
22,23,376
23,24,384
24,25,306
25,26,335
26,27,387
27,28,410
28,29,406
29,30,289
30,31,365
31,32,381
32,33,438
33,34,391
34,35,307
35,36,419
36,37,386
37,38,483
38,39,389
39,40,347
40,41,450
41,42,360
42,43,479
43,44,390
44,45,421
45,46,426
46,47,363
47,48,432
48,49,411
49,50,431
50,51,410
51,52,368
52,53,417
53,54,468
54,55,412
55,56,403
56,57,333
57,58,437
58,59,485
59,60,428
60,61,369
61,62,368
62,63,456
63,64,448
64,65,450
65,66,329
66,67,416
67,68,420
68,69,468
69,70,443
70,71,324
71,72,466
72,73,362
73,74,461
74,75,416
75,76,382
76,77,454
77,78,364
78,79,450
79,80,395
80,81,427
81,82,424
82,83,337
83,84,465
84,85,428
85,86,434
86,87,400
87,88,327
88,89,448
89,90,470
90,91,438
91,92,349
92,93,399
93,94,414
94,95,454
95,96,456
96,97,328
97,98,420
98,99,400
99,100,495
100,101,426
101,102,336
102,103,432
103,104,372
104,105,474
105,106,399
106,107,389
107,108,425
108,109,382
109,110,424
110,111,412
111,112,403
112,113,418
113,114,361
114,115,423
115,116,436
116,117,407
117,118,414
118,119,318
119,120,439
120,121,451
121,122,414
122,123,374
123,124,343
124,125,444
125,126,434
126,127,447
127,128,311
128,129,398
129,130,419
130,131,452
131,132,424
132,133,315
133,134,433
134,135,354
135,136,465
136,137,407
137,138,343
138,139,447
139,140,340
140,141,438
141,142,382
142,143,377
143,144,416
144,145,364
145,146,413
146,147,385
147,148,427
148,149,385
149,150,342
150,151,392
151,152,422
152,153,404
153,154,371
154,155,358
155,156,393
156,157,441
157,158,409
158,159,315
159,160,381
160,161,402
161,162,429
162,163,403
163,164,316
164,165,403
165,166,370
166,167,431
167,168,366
168,169,347
169,170,405
170,171,357
171,172,402
172,173,362
173,174,362
174,175,389
175,176,331
176,177,376
177,178,353
178,179,364
179,180,376
180,181,305
181,182,373
182,183,334
183,184,365
184,185,349
185,186,282
186,187,349
187,188,352
188,189,383
189,190,281
190,191,305
191,192,337
192,193,347
193,194,357
194,195,264
195,196,335
196,197,307
197,198,350
198,199,297
199,200,54603
