bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,16
3,4,16
4,5,67
5,6,95
6,7,107
7,8,162
8,9,238
9,10,254
10,11,347
11,12,470
12,13,664
13,14,770
14,15,842
15,16,926
16,17,1004
17,18,1163
18,19,1214
19,20,1162
20,21,1253
21,22,1247
22,23,1249
23,24,1242
24,25,1333
25,26,1234
26,27,1382
27,28,1299
28,29,1426
29,30,1445
30,31,1483
31,32,1501
32,33,1748
33,34,1680
34,35,1935
35,36,2058
36,37,2216
37,38,2340
38,39,2725
39,40,2878
40,41,3236
41,42,3633
42,43,4100
43,44,4953
44,45,6018
45,46,7162
46,47,8853
47,48,10746
48,49,12937
49,50,15184
50,51,17741
51,52,20161
52,53,22144
53,54,23221
54,55,24193
55,56,24210
56,57,23802
57,58,23088
58,59,21888
59,60,20615
60,61,19415
61,62,17963
62,63,16672
63,64,15535
64,65,14176
65,66,13520
66,67,12868
67,68,12092
68,69,11458
69,70,10805
70,71,10410
71,72,9883
72,73,9521
73,74,9137
74,75,8749
75,76,8414
76,77,8089
77,78,7776
78,79,7469
79,80,7279
80,81,6987
81,82,6754
82,83,6408
83,84,6379
84,85,6130
85,86,5935
86,87,5815
87,88,5554
88,89,5485
89,90,5383
90,91,5276
91,92,5157
92,93,5065
93,94,4937
94,95,4871
95,96,4743
96,97,4634
97,98,4591
98,99,4518
99,100,4402
100,101,4296
101,102,4213
102,103,4132
103,104,4064
104,105,3999
105,106,3883
106,107,3855
107,108,3785
108,109,3751
109,110,3673
110,111,3593
111,112,3514
112,113,3357
113,114,3407
114,115,3388
115,116,3372
116,117,3321
117,118,3300
118,119,3203
119,120,3155
120,121,3171
121,122,3093
122,123,3064
123,124,2984
124,125,2988
125,126,2973
126,127,2984
127,128,2882
128,129,2906
129,130,2896
130,131,2851
131,132,2845
132,133,2835
133,134,2810
134,135,2796
135,136,2745
136,137,2700
137,138,2700
138,139,2656
139,140,2641
140,141,2607
141,142,2560
142,143,2548
143,144,2539
144,145,2500
145,146,2492
146,147,2486
147,148,2459
148,149,2458
149,150,2407
150,151,2372
151,152,2389
152,153,2378
153,154,2246
154,155,2349
155,156,2299
156,157,2258
157,158,2265
158,159,2231
159,160,2209
160,161,2241
161,162,2172
162,163,2173
163,164,2137
164,165,2058
165,166,2095
166,167,2084
167,168,2062
168,169,2032
169,170,2058
170,171,2036
171,172,2020
172,173,2029
173,174,1994
174,175,1985
175,176,1936
176,177,1898
177,178,1905
178,179,1897
179,180,1879
180,181,1918
181,182,1890
182,183,1856
183,184,1856
184,185,1829
185,186,1811
186,187,1831
187,188,1825
188,189,1811
189,190,1810
190,191,1766
191,192,1790
192,193,1771
193,194,1653
194,195,1773
195,196,1754
196,197,1735
197,198,1758
198,199,1739
199,200,1162115
