bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,6
9,10,10
10,11,13
11,12,14
12,13,30
13,14,79
14,15,79
15,16,95
16,17,125
17,18,153
18,19,230
19,20,256
20,21,341
21,22,391
22,23,463
23,24,625
24,25,695
25,26,906
26,27,1262
27,28,1559
28,29,1966
29,30,2297
30,31,2989
31,32,3749
32,33,4346
33,34,5085
34,35,5459
35,36,5615
36,37,5682
37,38,5309
38,39,5064
39,40,4893
40,41,4587
41,42,4346
42,43,4040
43,44,3745
44,45,3440
45,46,3073
46,47,2838
47,48,2609
48,49,2435
49,50,2323
50,51,2163
51,52,2089
52,53,1950
53,54,1963
54,55,1898
55,56,1720
56,57,1739
57,58,1700
58,59,1591
59,60,1561
60,61,1529
61,62,1495
62,63,1445
63,64,1418
64,65,1408
65,66,1372
66,67,1365
67,68,1330
68,69,1279
69,70,1273
70,71,1235
71,72,1227
72,73,1193
73,74,1192
74,75,1173
75,76,1072
76,77,1147
77,78,1137
78,79,1137
79,80,1123
80,81,1103
81,82,1116
82,83,1093
83,84,1096
84,85,1051
85,86,1025
86,87,1010
87,88,1003
88,89,1024
89,90,996
90,91,997
91,92,975
92,93,970
93,94,952
94,95,950
95,96,932
96,97,937
97,98,932
98,99,938
99,100,919
100,101,922
101,102,920
102,103,902
103,104,925
104,105,903
105,106,910
106,107,878
107,108,868
108,109,881
109,110,871
110,111,872
111,112,859
112,113,866
113,114,853
114,115,845
115,116,832
116,117,746
117,118,848
118,119,811
119,120,829
120,121,813
121,122,802
122,123,823
123,124,795
124,125,820
125,126,802
126,127,795
127,128,769
128,129,775
129,130,778
130,131,762
131,132,774
132,133,768
133,134,766
134,135,761
135,136,754
136,137,754
137,138,759
138,139,764
139,140,760
140,141,755
141,142,754
142,143,756
143,144,767
144,145,757
145,146,762
146,147,757
147,148,734
148,149,747
149,150,737
150,151,730
151,152,726
152,153,711
153,154,721
154,155,702
155,156,709
156,157,622
157,158,717
158,159,711
159,160,710
160,161,731
161,162,704
162,163,715
163,164,722
164,165,709
165,166,729
166,167,721
167,168,724
168,169,718
169,170,716
170,171,718
171,172,703
172,173,724
173,174,707
174,175,713
175,176,709
176,177,704
177,178,694
178,179,687
179,180,706
180,181,686
181,182,705
182,183,683
183,184,673
184,185,661
185,186,658
186,187,670
187,188,644
188,189,643
189,190,634
190,191,638
191,192,641
192,193,630
193,194,653
194,195,623
195,196,646
196,197,652
197,198,555
198,199,658
199,200,30852
