bin_lo_us,bin_hi_us,count
0,1,45
1,2,131
2,3,30
3,4,176
4,5,113
5,6,221
6,7,284
7,8,171
8,9,275
9,10,346
10,11,299
11,12,415
12,13,445
13,14,459
14,15,660
15,16,319
16,17,347
17,18,374
18,19,327
19,20,407
20,21,291
21,22,308
22,23,312
23,24,303
24,25,464
25,26,312
26,27,332
27,28,315
28,29,295
29,30,486
30,31,326
31,32,376
32,33,295
33,34,335
34,35,459
35,36,363
36,37,396
37,38,319
38,39,382
39,40,424
40,41,434
41,42,406
42,43,335
43,44,387
44,45,384
45,46,507
46,47,367
47,48,350
48,49,391
49,50,350
50,51,535
51,52,356
52,53,362
53,54,385
54,55,339
55,56,542
56,57,355
57,58,379
58,59,363
59,60,339
60,61,533
61,62,353
62,63,405
63,64,370
64,65,338
65,66,491
66,67,385
67,68,411
68,69,337
69,70,391
70,71,427
71,72,426
72,73,406
73,74,331
74,75,391
75,76,386
76,77,501
77,78,376
78,79,347
79,80,393
80,81,344
81,82,542
82,83,358
83,84,356
84,85,383
85,86,343
86,87,540
87,88,360
88,89,373
89,90,370
90,91,330
91,92,545
92,93,352
93,94,399
94,95,360
95,96,342
96,97,501
97,98,382
98,99,406
99,100,344
100,101,379
101,102,438
102,103,425
103,104,401
104,105,327
105,106,400
106,107,398
107,108,480
108,109,381
109,110,352
110,111,388
111,112,341
112,113,549
113,114,347
114,115,372
115,116,381
116,117,341
117,118,546
118,119,358
119,120,366
120,121,369
121,122,333
122,123,542
123,124,362
124,125,373
125,126,383
126,127,333
127,128,518
128,129,364
129,130,395
130,131,364
131,132,376
132,133,442
133,134,414
134,135,398
135,136,339
136,137,395
137,138,405
138,139,467
139,140,384
140,141,331
141,142,400
142,143,361
143,144,521
144,145,359
145,146,362
146,147,387
147,148,358
148,149,514
149,150,369
150,151,351
151,152,372
152,153,357
153,154,516
154,155,365
155,156,370
156,157,383
157,158,321
158,159,513
159,160,353
160,161,402
161,162,356
162,163,363
163,164,450
164,165,397
165,166,401
166,167,323
167,168,383
168,169,406
169,170,431
170,171,354
171,172,333
172,173,371
173,174,360
174,175,469
175,176,338
176,177,343
177,178,366
178,179,336
179,180,454
180,181,334
181,182,314
182,183,353
183,184,323
184,185,449
185,186,337
186,187,321
187,188,320
188,189,288
189,190,453
190,191,320
191,192,314
192,193,305
193,194,306
194,195,401
195,196,315
196,197,307
197,198,288
198,199,324
199,200,56544
