bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,18
3,4,67
4,5,220
5,6,299
6,7,529
7,8,850
8,9,1171
9,10,1613
10,11,2140
11,12,2374
12,13,2405
13,14,2659
14,15,3021
15,16,3333
16,17,3313
17,18,3372
18,19,3179
19,20,3110
20,21,3116
21,22,3096
22,23,3180
23,24,3140
24,25,3075
25,26,3127
26,27,3205
27,28,3267
28,29,3236
29,30,3286
30,31,3221
31,32,3229
32,33,3155
33,34,3076
34,35,3084
35,36,3118
36,37,3065
37,38,2887
38,39,2854
39,40,2866
40,41,2865
41,42,2743
42,43,2674
43,44,2629
44,45,2591
45,46,2543
46,47,2414
47,48,2428
48,49,2241
49,50,2303
50,51,2081
51,52,2033
52,53,1943
53,54,1977
54,55,1912
55,56,1798
56,57,1717
57,58,1682
58,59,1668
59,60,1624
60,61,1599
61,62,1548
62,63,1573
63,64,1539
64,65,1301
65,66,1312
66,67,1302
67,68,1331
68,69,1190
69,70,1275
70,71,1201
71,72,1258
72,73,1130
73,74,1089
74,75,1120
75,76,1186
76,77,1015
77,78,1037
78,79,974
79,80,957
80,81,1010
81,82,933
82,83,900
83,84,947
84,85,994
85,86,960
86,87,873
87,88,862
88,89,886
89,90,836
90,91,862
91,92,770
92,93,779
93,94,745
94,95,779
95,96,731
96,97,699
97,98,708
98,99,709
99,100,717
100,101,668
101,102,714
102,103,712
103,104,659
104,105,584
105,106,566
106,107,608
107,108,650
108,109,571
109,110,580
110,111,582
111,112,595
112,113,529
113,114,559
114,115,504
115,116,457
116,117,553
117,118,512
118,119,456
119,120,474
120,121,499
121,122,465
122,123,487
123,124,422
124,125,445
125,126,461
126,127,421
127,128,425
128,129,435
129,130,454
130,131,441
131,132,427
132,133,410
133,134,444
134,135,427
135,136,366
136,137,400
137,138,377
138,139,403
139,140,363
140,141,373
141,142,398
142,143,402
143,144,383
144,145,353
145,146,346
146,147,371
147,148,365
148,149,386
149,150,362
150,151,348
151,152,356
152,153,367
153,154,373
154,155,369
155,156,324
156,157,354
157,158,354
158,159,367
159,160,336
160,161,350
161,162,347
162,163,379
163,164,352
164,165,364
165,166,374
166,167,332
167,168,328
168,169,353
169,170,346
170,171,286
171,172,283
172,173,368
173,174,340
174,175,340
175,176,296
176,177,330
177,178,307
178,179,342
179,180,322
180,181,324
181,182,342
182,183,325
183,184,328
184,185,314
185,186,323
186,187,315
187,188,317
188,189,252
189,190,353
190,191,325
191,192,278
192,193,297
193,194,292
194,195,363
195,196,304
196,197,314
197,198,304
198,199,288
199,200,40564
