bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,9
4,5,54
5,6,74
6,7,156
7,8,171
8,9,231
9,10,484
10,11,751
11,12,1113
12,13,1590
13,14,2037
14,15,2169
15,16,2537
16,17,2788
17,18,2632
18,19,2975
19,20,3065
20,21,3356
21,22,3417
22,23,3337
23,24,3252
24,25,3255
25,26,3179
26,27,3215
27,28,3019
28,29,3025
29,30,3063
30,31,2968
31,32,2844
32,33,2859
33,34,2708
34,35,2626
35,36,2458
36,37,2399
37,38,2396
38,39,2439
39,40,2352
40,41,2267
41,42,2138
42,43,2049
43,44,1936
44,45,1866
45,46,1822
46,47,1808
47,48,1745
48,49,1759
49,50,1674
50,51,1682
51,52,1630
52,53,1616
53,54,1620
54,55,1523
55,56,1337
56,57,1253
57,58,1359
58,59,1309
59,60,1192
60,61,1178
61,62,1223
62,63,1201
63,64,1133
64,65,1109
65,66,1099
66,67,1145
67,68,1075
68,69,1013
69,70,1007
70,71,998
71,72,968
72,73,948
73,74,875
74,75,879
75,76,848
76,77,866
77,78,862
78,79,867
79,80,883
80,81,899
81,82,836
82,83,784
83,84,764
84,85,726
85,86,757
86,87,775
87,88,784
88,89,749
89,90,830
90,91,767
91,92,732
92,93,728
93,94,791
94,95,741
95,96,647
96,97,652
97,98,688
98,99,644
99,100,611
100,101,643
101,102,600
102,103,608
103,104,577
104,105,556
105,106,559
106,107,558
107,108,538
108,109,496
109,110,518
110,111,541
111,112,489
112,113,516
113,114,468
114,115,440
115,116,473
116,117,481
117,118,469
118,119,468
119,120,462
120,121,463
121,122,415
122,123,428
123,124,426
124,125,417
125,126,416
126,127,415
127,128,410
128,129,456
129,130,466
130,131,418
131,132,392
132,133,419
133,134,467
134,135,443
135,136,404
136,137,382
137,138,359
138,139,376
139,140,396
140,141,380
141,142,395
142,143,375
143,144,347
144,145,377
145,146,413
146,147,378
147,148,378
148,149,319
149,150,407
150,151,400
151,152,378
152,153,353
153,154,372
154,155,338
155,156,353
156,157,358
157,158,350
158,159,387
159,160,352
160,161,369
161,162,382
162,163,357
163,164,358
164,165,334
165,166,349
166,167,280
167,168,345
168,169,401
169,170,366
170,171,327
171,172,353
172,173,334
173,174,350
174,175,382
175,176,322
176,177,367
177,178,334
178,179,358
179,180,329
180,181,285
181,182,313
182,183,336
183,184,352
184,185,344
185,186,349
186,187,353
187,188,315
188,189,302
189,190,335
190,191,342
191,192,348
192,193,358
193,194,301
194,195,323
195,196,321
196,197,342
197,198,297
198,199,317
199,200,72975
