bin_lo_us,bin_hi_us,count
0,1,0
1,2,465
2,3,2614
3,4,5495
4,5,8985
5,6,12115
6,7,13707
7,8,14254
8,9,14336
9,10,14258
10,11,14239
11,12,14291
12,13,14261
13,14,14240
14,15,14258
15,16,14226
16,17,14166
17,18,14240
18,19,14133
19,20,14166
20,21,14114
21,22,13953
22,23,13843
23,24,13684
24,25,13296
25,26,12968
26,27,12516
27,28,12122
28,29,11482
29,30,10978
30,31,10523
31,32,10055
32,33,9566
33,34,9217
34,35,8763
35,36,8594
36,37,8225
37,38,7889
38,39,7606
39,40,7388
40,41,7154
41,42,6956
42,43,6857
43,44,6730
44,45,6558
45,46,6307
46,47,6213
47,48,5924
48,49,5764
49,50,5504
50,51,5406
51,52,5328
52,53,5260
53,54,5126
54,55,5068
55,56,5029
56,57,4915
57,58,4802
58,59,4611
59,60,4647
60,61,4469
61,62,4344
62,63,4252
63,64,4157
64,65,4041
65,66,3929
66,67,3830
67,68,3735
68,69,3667
69,70,3604
70,71,3553
71,72,3526
72,73,3475
73,74,3414
74,75,3383
75,76,3375
76,77,3357
77,78,3313
78,79,3303
79,80,3215
80,81,3197
81,82,3117
82,83,3077
83,84,3017
84,85,2966
85,86,2935
86,87,2866
87,88,2838
88,89,2811
89,90,2740
90,91,2714
91,92,2668
92,93,2630
93,94,2601
94,95,2546
95,96,2509
96,97,2486
97,98,2425
98,99,2412
99,100,2361
100,101,2336
101,102,2305
102,103,2305
103,104,2228
104,105,2239
105,106,2210
106,107,2214
107,108,2165
108,109,2136
109,110,2155
110,111,2072
111,112,2093
112,113,2014
113,114,2037
114,115,1975
115,116,1955
116,117,1935
117,118,1900
118,119,1872
119,120,1853
120,121,1845
121,122,1815
122,123,1780
123,124,1772
124,125,1739
125,126,1720
126,127,1729
127,128,1678
128,129,1694
129,130,1690
130,131,1679
131,132,1675
132,133,1671
133,134,1630
134,135,1658
135,136,1648
136,137,1625
137,138,1648
138,139,1624
139,140,1632
140,141,1570
141,142,1613
142,143,1557
143,144,1555
144,145,1552
145,146,1514
146,147,1540
147,148,1530
148,149,1495
149,150,1482
150,151,1480
151,152,1463
152,153,1429
153,154,1463
154,155,1396
155,156,1440
156,157,1365
157,158,1428
158,159,1355
159,160,1371
160,161,1337
161,162,1331
162,163,1314
163,164,1304
164,165,1290
165,166,1268
166,167,1279
167,168,1247
168,169,1255
169,170,1240
170,171,1212
171,172,1220
172,173,1194
173,174,1238
174,175,1188
175,176,1211
176,177,1191
177,178,1191
178,179,1187
179,180,1167
180,181,1202
181,182,1107
182,183,1159
183,184,1095
184,185,1094
185,186,1112
186,187,1064
187,188,1106
188,189,1022
189,190,1066
190,191,1024
191,192,1025
192,193,1040
193,194,1044
194,195,1021
195,196,1035
196,197,1040
197,198,1003
198,199,1013
199,200,209643
