bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,85
3,4,134
4,5,229
5,6,312
6,7,637
7,8,807
8,9,1172
9,10,1874
10,11,2040
11,12,2267
12,13,2472
13,14,2754
14,15,3044
15,16,3409
16,17,3529
17,18,3342
18,19,3368
19,20,3438
20,21,3338
21,22,3312
22,23,3290
23,24,3240
24,25,3187
25,26,3166
26,27,3125
27,28,3108
28,29,3116
29,30,3281
30,31,3145
31,32,2928
32,33,3152
33,34,3162
34,35,2994
35,36,2969
36,37,3053
37,38,3000
38,39,2904
39,40,2792
40,41,2821
41,42,2712
42,43,2717
43,44,2602
44,45,2499
45,46,2464
46,47,2431
47,48,2302
48,49,2239
49,50,2201
50,51,2157
51,52,2105
52,53,1901
53,54,1954
54,55,1858
55,56,1876
56,57,1808
57,58,1763
58,59,1693
59,60,1614
60,61,1642
61,62,1470
62,63,1537
63,64,1487
64,65,1363
65,66,1315
66,67,1300
67,68,1342
68,69,1218
69,70,1192
70,71,1201
71,72,1170
72,73,1128
73,74,1138
74,75,1067
75,76,1059
76,77,1039
77,78,1050
78,79,1017
79,80,980
80,81,914
81,82,922
82,83,901
83,84,835
84,85,883
85,86,917
86,87,861
87,88,835
88,89,832
89,90,845
90,91,811
91,92,788
92,93,769
93,94,775
94,95,757
95,96,751
96,97,723
97,98,697
98,99,716
99,100,664
100,101,664
101,102,638
102,103,658
103,104,662
104,105,628
105,106,634
106,107,598
107,108,636
108,109,508
109,110,568
110,111,568
111,112,595
112,113,536
113,114,542
114,115,491
115,116,526
116,117,510
117,118,538
118,119,468
119,120,440
120,121,468
121,122,487
122,123,422
123,124,428
124,125,426
125,126,437
126,127,410
127,128,398
128,129,380
129,130,417
130,131,410
131,132,461
132,133,400
133,134,408
134,135,401
135,136,396
136,137,395
137,138,386
138,139,418
139,140,360
140,141,393
141,142,366
142,143,412
143,144,367
144,145,417
145,146,357
146,147,381
147,148,405
148,149,359
149,150,382
150,151,358
151,152,370
152,153,360
153,154,375
154,155,359
155,156,389
156,157,373
157,158,360
158,159,349
159,160,314
160,161,349
161,162,344
162,163,380
163,164,330
164,165,354
165,166,354
166,167,322
167,168,348
168,169,330
169,170,337
170,171,343
171,172,321
172,173,353
173,174,343
174,175,359
175,176,348
176,177,335
177,178,309
178,179,320
179,180,323
180,181,337
181,182,304
182,183,364
183,184,344
184,185,285
185,186,312
186,187,325
187,188,318
188,189,301
189,190,361
190,191,304
191,192,368
192,193,285
193,194,330
194,195,298
195,196,346
196,197,317
197,198,329
198,199,324
199,200,40186
