bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,77
3,4,32
4,5,62
5,6,109
6,7,151
7,8,318
8,9,352
9,10,517
10,11,418
11,12,564
12,13,519
13,14,780
14,15,706
15,16,652
16,17,764
17,18,903
18,19,940
19,20,786
20,21,700
21,22,863
22,23,1009
23,24,682
24,25,658
25,26,694
26,27,781
27,28,854
28,29,1011
29,30,751
30,31,665
31,32,812
32,33,954
33,34,815
34,35,639
35,36,680
36,37,754
37,38,843
38,39,920
39,40,878
40,41,718
41,42,696
42,43,946
43,44,884
44,45,666
45,46,662
46,47,747
47,48,789
48,49,897
49,50,961
50,51,733
51,52,643
52,53,874
53,54,991
54,55,680
55,56,671
56,57,696
57,58,776
58,59,878
59,60,996
60,61,759
61,62,638
62,63,816
63,64,960
64,65,801
65,66,648
66,67,685
67,68,772
68,69,855
69,70,923
70,71,861
71,72,716
72,73,712
73,74,911
74,75,880
75,76,689
76,77,670
77,78,761
78,79,808
79,80,876
80,81,969
81,82,748
82,83,642
83,84,846
84,85,956
85,86,689
86,87,713
87,88,749
88,89,763
89,90,867
90,91,975
91,92,764
92,93,636
93,94,836
94,95,928
95,96,788
96,97,695
97,98,709
98,99,775
99,100,879
100,101,901
101,102,813
102,103,713
103,104,746
104,105,869
105,106,843
106,107,689
107,108,757
108,109,798
109,110,849
110,111,782
111,112,874
112,113,707
113,114,695
114,115,858
115,116,885
116,117,716
117,118,727
118,119,728
119,120,716
120,121,847
121,122,868
122,123,735
123,124,674
124,125,734
125,126,843
126,127,694
127,128,682
128,129,665
129,130,753
130,131,771
131,132,724
132,133,645
133,134,656
134,135,665
135,136,731
136,137,673
137,138,573
138,139,612
139,140,633
140,141,647
141,142,609
142,143,618
143,144,543
144,145,485
145,146,584
146,147,566
147,148,489
148,149,473
149,150,502
150,151,460
151,152,503
152,153,489
153,154,435
154,155,403
155,156,410
156,157,498
157,158,400
158,159,373
159,160,380
160,161,390
161,162,390
162,163,385
163,164,329
164,165,316
165,166,394
166,167,358
167,168,312
168,169,271
169,170,321
170,171,293
171,172,295
172,173,294
173,174,303
174,175,281
175,176,264
176,177,276
177,178,273
178,179,235
179,180,258
180,181,223
181,182,234
182,183,249
183,184,258
184,185,219
185,186,190
186,187,218
187,188,234
188,189,196
189,190,182
190,191,194
191,192,200
192,193,179
193,194,196
194,195,152
195,196,175
196,197,193
197,198,173
198,199,149
199,200,9090
