bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,63
3,4,147
4,5,107
5,6,378
6,7,324
7,8,310
8,9,494
9,10,331
10,11,425
11,12,376
12,13,406
13,14,390
14,15,333
15,16,492
16,17,378
17,18,435
18,19,394
19,20,351
20,21,399
21,22,421
22,23,421
23,24,362
24,25,402
25,26,363
26,27,435
27,28,423
28,29,332
29,30,453
30,31,322
31,32,462
32,33,420
33,34,326
34,35,473
35,36,290
36,37,486
37,38,403
38,39,348
39,40,478
40,41,279
41,42,493
42,43,365
43,44,398
44,45,442
45,46,301
46,47,461
47,48,382
48,49,418
49,50,389
50,51,360
51,52,415
52,53,397
53,54,431
54,55,361
55,56,394
56,57,369
57,58,436
58,59,419
59,60,344
60,61,437
61,62,336
62,63,454
63,64,412
64,65,337
65,66,470
66,67,300
67,68,474
68,69,393
69,70,365
70,71,467
71,72,279
72,73,498
73,74,358
74,75,405
75,76,448
76,77,297
77,78,458
78,79,380
79,80,427
80,81,401
81,82,339
82,83,420
83,84,396
84,85,436
85,86,366
86,87,382
87,88,379
88,89,433
89,90,423
90,91,343
91,92,423
92,93,340
93,94,456
94,95,418
95,96,326
96,97,477
97,98,300
98,99,471
99,100,397
100,101,350
101,102,479
102,103,273
103,104,502
104,105,368
105,106,389
106,107,455
107,108,293
108,109,473
109,110,366
110,111,423
111,112,408
112,113,331
113,114,445
114,115,378
115,116,440
116,117,360
117,118,387
118,119,380
119,120,417
120,121,442
121,122,342
122,123,411
123,124,350
124,125,447
125,126,429
126,127,325
127,128,462
128,129,310
129,130,466
130,131,409
131,132,343
132,133,481
133,134,277
134,135,484
135,136,385
136,137,378
137,138,461
138,139,291
139,140,472
140,141,368
141,142,417
142,143,422
143,144,328
144,145,439
145,146,379
146,147,428
147,148,386
148,149,364
149,150,399
150,151,421
151,152,422
152,153,347
153,154,423
154,155,350
155,156,442
156,157,421
157,158,329
158,159,456
159,160,320
160,161,468
161,162,412
162,163,339
163,164,479
164,165,274
165,166,488
166,167,390
167,168,365
168,169,459
169,170,298
170,171,475
171,172,370
172,173,411
173,174,426
174,175,319
175,176,441
176,177,390
177,178,424
178,179,387
179,180,357
180,181,408
181,182,412
182,183,425
183,184,363
184,185,401
185,186,359
186,187,444
187,188,414
188,189,338
189,190,451
190,191,322
191,192,460
192,193,414
193,194,328
194,195,489
195,196,276
196,197,496
197,198,382
198,199,363
199,200,184902
