bin_lo_us,bin_hi_us,count
0,1,0
1,2,1236
2,3,7307
3,4,16948
4,5,28585
5,6,39624
6,7,45170
7,8,46307
8,9,45063
9,10,40850
10,11,36035
11,12,31336
12,13,27425
13,14,24269
14,15,21693
15,16,19414
16,17,17897
17,18,16430
18,19,15258
19,20,14203
20,21,13387
21,22,12704
22,23,11898
23,24,11140
24,25,10330
25,26,9454
26,27,8746
27,28,8174
28,29,7623
29,30,7264
30,31,6964
31,32,6872
32,33,6701
33,34,6716
34,35,6649
35,36,6437
36,37,6365
37,38,6144
38,39,5989
39,40,5968
40,41,5917
41,42,5808
42,43,5715
43,44,5422
44,45,5104
45,46,4854
46,47,4668
47,48,4476
48,49,4299
49,50,4292
50,51,4020
51,52,3809
52,53,3752
53,54,3582
54,55,3519
55,56,3357
56,57,3331
57,58,3178
58,59,3112
59,60,3047
60,61,2942
61,62,2952
62,63,2872
63,64,2715
64,65,2719
65,66,2697
66,67,2557
67,68,2551
68,69,2473
69,70,2418
70,71,2476
71,72,2388
72,73,2381
73,74,2249
74,75,2304
75,76,2241
76,77,2184
77,78,2149
78,79,2090
79,80,2027
80,81,2064
81,82,2069
82,83,1982
83,84,2016
84,85,1916
85,86,1884
86,87,1819
87,88,1775
88,89,1777
89,90,1757
90,91,1719
91,92,1756
92,93,1807
93,94,1637
94,95,1715
95,96,1583
96,97,1579
97,98,1573
98,99,1624
99,100,1533
100,101,1574
101,102,1590
102,103,1463
103,104,1489
104,105,1450
105,106,1387
106,107,1440
107,108,1416
108,109,1339
109,110,1401
110,111,1405
111,112,1334
112,113,1343
113,114,1293
114,115,1261
115,116,1263
116,117,1280
117,118,1273
118,119,1230
119,120,1284
120,121,1211
121,122,1302
122,123,1180
123,124,1188
124,125,1205
125,126,1194
126,127,1098
127,128,1151
128,129,1191
129,130,1092
130,131,1164
131,132,1065
132,133,1127
133,134,1094
134,135,1054
135,136,1092
136,137,987
137,138,1076
138,139,962
139,140,1005
140,141,969
141,142,979
142,143,1007
143,144,965
144,145,951
145,146,975
146,147,996
147,148,944
148,149,947
149,150,896
150,151,861
151,152,912
152,153,897
153,154,876
154,155,875
155,156,920
156,157,857
157,158,853
158,159,848
159,160,834
160,161,854
161,162,823
162,163,836
163,164,834
164,165,819
165,166,792
166,167,809
167,168,799
168,169,781
169,170,778
170,171,742
171,172,804
172,173,784
173,174,827
174,175,741
175,176,777
176,177,726
177,178,707
178,179,751
179,180,730
180,181,729
181,182,736
182,183,758
183,184,710
184,185,706
185,186,674
186,187,654
187,188,690
188,189,684
189,190,699
190,191,666
191,192,696
192,193,686
193,194,698
194,195,668
195,196,665
196,197,685
197,198,626
198,199,656
199,200,120654
