bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,5277
3,4,13633
4,5,22791
5,6,34065
6,7,42062
7,8,46932
8,9,50600
9,10,51862
10,11,51565
11,12,49056
12,13,44794
13,14,39645
14,15,34943
15,16,30379
16,17,26777
17,18,23866
18,19,21439
19,20,19301
20,21,17765
21,22,16444
22,23,14936
23,24,13880
24,25,12840
25,26,11910
26,27,11116
27,28,10274
28,29,9425
29,30,8691
30,31,8033
31,32,7401
32,33,7117
33,34,6991
34,35,6714
35,36,6541
36,37,6462
37,38,6213
38,39,6111
39,40,6104
40,41,5987
41,42,5876
42,43,5704
43,44,5410
44,45,5205
45,46,4763
46,47,4469
47,48,4249
48,49,4128
49,50,3901
50,51,3737
51,52,3574
52,53,3394
53,54,3227
54,55,2965
55,56,2941
56,57,2885
57,58,2769
58,59,2674
59,60,2638
60,61,2548
61,62,2464
62,63,2358
63,64,2254
64,65,2212
65,66,2263
66,67,2089
67,68,2124
68,69,2081
69,70,2067
70,71,1955
71,72,1939
72,73,1849
73,74,1868
74,75,1812
75,76,1724
76,77,1691
77,78,1644
78,79,1715
79,80,1611
80,81,1585
81,82,1469
82,83,1522
83,84,1496
84,85,1380
85,86,1360
86,87,1374
87,88,1375
88,89,1379
89,90,1350
90,91,1261
91,92,1313
92,93,1358
93,94,1178
94,95,1208
95,96,1191
96,97,1183
97,98,1153
98,99,1131
99,100,1116
100,101,1035
101,102,1066
102,103,987
103,104,1038
104,105,1025
105,106,1021
106,107,1025
107,108,945
108,109,922
109,110,961
110,111,967
111,112,888
112,113,891
113,114,898
114,115,872
115,116,860
116,117,840
117,118,812
118,119,807
119,120,883
120,121,759
121,122,770
122,123,781
123,124,795
124,125,782
125,126,725
126,127,725
127,128,708
128,129,754
129,130,687
130,131,690
131,132,708
132,133,723
133,134,718
134,135,685
135,136,670
136,137,659
137,138,695
138,139,634
139,140,637
140,141,649
141,142,631
142,143,625
143,144,613
144,145,579
145,146,589
146,147,608
147,148,563
148,149,574
149,150,601
150,151,600
151,152,596
152,153,560
153,154,538
154,155,589
155,156,584
156,157,523
157,158,521
158,159,569
159,160,528
160,161,558
161,162,504
162,163,470
163,164,486
164,165,502
165,166,447
166,167,451
167,168,453
168,169,457
169,170,476
170,171,472
171,172,451
172,173,440
173,174,479
174,175,422
175,176,435
176,177,442
177,178,420
178,179,399
179,180,408
180,181,382
181,182,369
182,183,403
183,184,353
184,185,335
185,186,354
186,187,350
187,188,346
188,189,348
189,190,348
190,191,360
191,192,363
192,193,330
193,194,343
194,195,346
195,196,361
196,197,347
197,198,359
198,199,339
199,200,36721
