bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,101
3,4,150
4,5,183
5,6,344
6,7,610
7,8,840
8,9,1020
9,10,1469
10,11,1904
11,12,2418
12,13,2631
13,14,2559
14,15,2676
15,16,3144
16,17,2927
17,18,3310
18,19,3369
19,20,3282
20,21,3388
21,22,3411
22,23,3302
23,24,3145
24,25,3051
25,26,3029
26,27,3089
27,28,3022
28,29,2889
29,30,2791
30,31,2766
31,32,2811
32,33,2633
33,34,2536
34,35,2496
35,36,2375
36,37,2241
37,38,2186
38,39,2164
39,40,1998
40,41,1971
41,42,1871
42,43,1765
43,44,1837
44,45,1726
45,46,1698
46,47,1587
47,48,1528
48,49,1539
49,50,1484
50,51,1442
51,52,1416
52,53,1423
53,54,1359
54,55,1366
55,56,1226
56,57,1233
57,58,1155
58,59,1103
59,60,1127
60,61,1147
61,62,1128
62,63,1110
63,64,1045
64,65,1054
65,66,1070
66,67,979
67,68,972
68,69,895
69,70,961
70,71,931
71,72,901
72,73,891
73,74,882
74,75,840
75,76,867
76,77,829
77,78,850
78,79,854
79,80,821
80,81,803
81,82,795
82,83,735
83,84,766
84,85,770
85,86,735
86,87,764
87,88,745
88,89,756
89,90,695
90,91,666
91,92,721
92,93,675
93,94,732
94,95,635
95,96,619
96,97,600
97,98,565
98,99,569
99,100,575
100,101,553
101,102,639
102,103,620
103,104,503
104,105,537
105,106,572
106,107,533
107,108,521
108,109,479
109,110,478
110,111,452
111,112,481
112,113,510
113,114,510
114,115,462
115,116,385
116,117,444
117,118,467
118,119,438
119,120,442
120,121,457
121,122,403
122,123,448
123,124,415
124,125,466
125,126,395
126,127,402
127,128,443
128,129,420
129,130,403
130,131,385
131,132,452
132,133,454
133,134,422
134,135,390
135,136,352
136,137,369
137,138,370
138,139,351
139,140,390
140,141,383
141,142,372
142,143,413
143,144,390
144,145,390
145,146,377
146,147,401
147,148,372
148,149,359
149,150,409
150,151,363
151,152,396
152,153,359
153,154,384
154,155,406
155,156,360
156,157,327
157,158,356
158,159,382
159,160,338
160,161,376
161,162,372
162,163,333
163,164,371
164,165,399
165,166,333
166,167,342
167,168,387
168,169,350
169,170,362
170,171,343
171,172,331
172,173,390
173,174,375
174,175,332
175,176,319
176,177,331
177,178,317
178,179,339
179,180,315
180,181,319
181,182,310
182,183,338
183,184,337
184,185,350
185,186,366
186,187,317
187,188,344
188,189,339
189,190,299
190,191,338
191,192,332
192,193,295
193,194,336
194,195,390
195,196,345
196,197,307
197,198,352
198,199,292
199,200,71953
