bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,82
4,5,35
5,6,153
6,7,318
7,8,444
8,9,808
9,10,1299
10,11,1707
11,12,2110
12,13,2713
13,14,3086
14,15,3872
15,16,4177
16,17,4843
17,18,5396
18,19,5327
19,20,5716
20,21,5734
21,22,6173
22,23,6341
23,24,6394
24,25,6417
25,26,6593
26,27,6372
27,28,6465
28,29,6166
29,30,6537
30,31,6389
31,32,6090
32,33,6063
33,34,6260
34,35,6475
35,36,6502
36,37,6092
37,38,6106
38,39,6275
39,40,6602
40,41,6604
41,42,6430
42,43,6319
43,44,6275
44,45,6312
45,46,6380
46,47,6388
47,48,6539
48,49,6669
49,50,6334
50,51,6276
51,52,6453
52,53,6539
53,54,6530
54,55,6340
55,56,6317
56,57,6270
57,58,6438
58,59,6485
59,60,6349
60,61,6278
61,62,6253
62,63,6477
63,64,6308
64,65,6259
65,66,6435
66,67,6179
67,68,6185
68,69,6240
69,70,6287
70,71,6360
71,72,6053
72,73,6198
73,74,6367
74,75,6770
75,76,6437
76,77,6264
77,78,6122
78,79,6361
79,80,6368
80,81,6257
81,82,6092
82,83,6080
83,84,6052
84,85,6236
85,86,6388
86,87,6401
87,88,6534
88,89,6765
89,90,6852
90,91,6815
91,92,6964
92,93,7064
93,94,6872
94,95,6592
95,96,6412
96,97,6333
97,98,6128
98,99,6148
99,100,6162
100,101,6092
101,102,6267
102,103,6129
103,104,6281
104,105,6580
105,106,6636
106,107,6629
107,108,6197
108,109,6249
109,110,6238
110,111,6369
111,112,6309
112,113,5977
113,114,6042
114,115,6278
115,116,6366
116,117,6316
117,118,6163
118,119,6249
119,120,6451
120,121,6522
121,122,6538
122,123,6396
123,124,6414
124,125,6314
125,126,6473
126,127,6425
127,128,6593
128,129,6552
129,130,6543
130,131,6398
131,132,6429
132,133,6497
133,134,6574
134,135,6512
135,136,6363
136,137,6340
137,138,6340
138,139,6310
139,140,6494
140,141,6349
141,142,6375
142,143,6367
143,144,6350
144,145,6316
145,146,6418
146,147,6408
147,148,6172
148,149,6195
149,150,6314
150,151,6421
151,152,6321
152,153,6196
153,154,6306
154,155,6585
155,156,6574
156,157,6246
157,158,6388
158,159,6331
159,160,6422
160,161,6263
161,162,6101
162,163,6108
163,164,6236
164,165,6213
165,166,6371
166,167,6509
167,168,6734
168,169,6686
169,170,6762
170,171,6863
171,172,6831
172,173,6889
173,174,6835
174,175,6508
175,176,6262
176,177,6181
177,178,6152
178,179,5948
179,180,5874
180,181,6033
181,182,6184
182,183,6159
183,184,6290
184,185,6407
185,186,6515
186,187,6537
187,188,6534
188,189,6437
189,190,6427
190,191,6710
191,192,6361
192,193,6300
193,194,6434
194,195,6433
195,196,6323
196,197,6275
197,198,6346
198,199,6426
199,200,3011183
