bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2098
3,4,6355
4,5,11435
5,6,17354
6,7,22142
7,8,25277
8,9,27247
9,10,28167
10,11,28641
11,12,28582
12,13,28515
13,14,28660
14,15,28571
15,16,28586
16,17,28574
17,18,28499
18,19,28546
19,20,28586
20,21,28573
21,22,28532
22,23,28588
23,24,28567
24,25,28641
25,26,28492
26,27,28469
27,28,28595
28,29,28512
29,30,28555
30,31,28468
31,32,28469
32,33,28557
33,34,28474
34,35,28478
35,36,28525
36,37,28339
37,38,28438
38,39,28451
39,40,28428
40,41,28455
41,42,28341
42,43,28331
43,44,28334
44,45,28324
45,46,28326
46,47,28250
47,48,28285
48,49,28187
49,50,28136
50,51,27998
51,52,28005
52,53,27875
53,54,27665
54,55,27602
55,56,27006
56,57,26652
57,58,25937
58,59,25172
59,60,24074
60,61,23167
61,62,22031
62,63,21149
63,64,19871
64,65,19078
65,66,18137
66,67,17225
67,68,16451
68,69,15766
69,70,14988
70,71,14142
71,72,13458
72,73,12781
73,74,12057
74,75,11507
75,76,10828
76,77,10435
77,78,9826
78,79,9347
79,80,9010
80,81,8585
81,82,8095
82,83,7870
83,84,7529
84,85,7183
85,86,6990
86,87,6660
87,88,6425
88,89,6194
89,90,5951
90,91,5660
91,92,5414
92,93,5174
93,94,4895
94,95,4704
95,96,4474
96,97,4302
97,98,4110
98,99,3978
99,100,3810
100,101,3637
101,102,3557
102,103,3522
103,104,3366
104,105,3334
105,106,3249
106,107,3163
107,108,3132
108,109,3080
109,110,2945
110,111,2862
111,112,2853
112,113,2674
113,114,2590
114,115,2545
115,116,2390
116,117,2337
117,118,2277
118,119,2201
119,120,2067
120,121,1981
121,122,1998
122,123,1934
123,124,1861
124,125,1758
125,126,1723
126,127,1638
127,128,1575
128,129,1513
129,130,1420
130,131,1397
131,132,1343
132,133,1287
133,134,1276
134,135,1245
135,136,1195
136,137,1146
137,138,1118
138,139,1112
139,140,1059
140,141,1014
141,142,1003
142,143,998
143,144,989
144,145,989
145,146,935
146,147,913
147,148,907
148,149,887
149,150,822
150,151,790
151,152,774
152,153,779
153,154,743
154,155,717
155,156,689
156,157,718
157,158,715
158,159,666
159,160,649
160,161,606
161,162,604
162,163,594
163,164,567
164,165,563
165,166,534
166,167,547
167,168,558
168,169,518
169,170,485
170,171,490
171,172,480
172,173,476
173,174,480
174,175,481
175,176,472
176,177,434
177,178,454
178,179,428
179,180,459
180,181,410
181,182,419
182,183,414
183,184,423
184,185,400
185,186,393
186,187,391
187,188,376
188,189,344
189,190,348
190,191,343
191,192,317
192,193,322
193,194,319
194,195,321
195,196,287
196,197,289
197,198,271
198,199,285
199,200,9916
