bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,29
3,4,111
4,5,64
5,6,123
6,7,118
7,8,128
8,9,260
9,10,238
10,11,435
11,12,340
12,13,377
13,14,425
14,15,333
15,16,431
16,17,403
17,18,466
18,19,431
19,20,314
20,21,381
21,22,363
22,23,464
23,24,436
24,25,356
25,26,368
26,27,380
27,28,429
28,29,451
29,30,374
30,31,342
31,32,405
32,33,398
33,34,457
34,35,404
35,36,322
36,37,425
37,38,356
38,39,485
39,40,415
40,41,319
41,42,396
42,43,377
43,44,484
44,45,410
45,46,331
46,47,373
47,48,382
48,49,473
49,50,421
50,51,334
51,52,376
52,53,380
53,54,443
54,55,443
55,56,346
56,57,363
57,58,391
58,59,428
59,60,446
60,61,382
61,62,344
62,63,394
63,64,403
64,65,457
65,66,400
66,67,326
67,68,424
68,69,350
69,70,492
70,71,407
71,72,318
72,73,419
73,74,359
74,75,486
75,76,415
76,77,326
77,78,376
78,79,383
79,80,473
80,81,432
81,82,322
82,83,387
83,84,364
84,85,458
85,86,433
86,87,343
87,88,381
88,89,365
89,90,447
90,91,438
91,92,372
92,93,351
93,94,393
94,95,419
95,96,438
96,97,405
97,98,338
98,99,404
99,100,361
100,101,491
101,102,400
102,103,324
103,104,420
104,105,354
105,106,491
106,107,413
107,108,333
108,109,383
109,110,377
110,111,472
111,112,426
112,113,329
113,114,374
114,115,374
115,116,449
116,117,443
117,118,337
118,119,377
119,120,376
120,121,438
121,122,438
122,123,377
123,124,342
124,125,395
125,126,416
126,127,453
127,128,398
128,129,335
129,130,411
130,131,359
131,132,480
132,133,416
133,134,317
134,135,419
135,136,350
136,137,493
137,138,413
138,139,329
139,140,386
140,141,382
141,142,474
142,143,430
143,144,322
144,145,380
145,146,369
146,147,463
147,148,443
148,149,324
149,150,387
150,151,367
151,152,441
152,153,443
153,154,355
154,155,361
155,156,386
156,157,427
157,158,448
158,159,393
159,160,330
160,161,408
161,162,379
162,163,475
163,164,401
164,165,320
165,166,425
166,167,350
167,168,491
168,169,416
169,170,327
170,171,387
171,172,378
172,173,481
173,174,424
174,175,324
175,176,373
176,177,383
177,178,465
178,179,438
179,180,319
180,181,385
181,182,367
182,183,452
183,184,440
184,185,349
185,186,363
186,187,388
187,188,425
188,189,446
189,190,386
190,191,340
191,192,402
192,193,389
193,194,462
194,195,405
195,196,328
196,197,419
197,198,355
198,199,495
199,200,185991
