bin_lo_us,bin_hi_us,count
0,1,55
1,2,163
2,3,196
3,4,260
4,5,257
5,6,345
6,7,887
7,8,420
8,9,571
9,10,635
10,11,726
11,12,771
12,13,1115
13,14,885
14,15,801
15,16,907
16,17,765
17,18,798
18,19,708
19,20,534
20,21,562
21,22,804
22,23,612
23,24,620
24,25,667
25,26,728
26,27,820
27,28,586
28,29,655
29,30,692
30,31,639
31,32,821
32,33,774
33,34,640
34,35,749
35,36,698
36,37,829
37,38,640
38,39,623
39,40,760
40,41,636
41,42,732
42,43,741
43,44,626
44,45,711
45,46,648
46,47,673
47,48,624
48,49,525
49,50,632
50,51,543
51,52,601
52,53,610
53,54,547
54,55,511
55,56,514
56,57,540
57,58,567
58,59,445
59,60,455
60,61,458
61,62,429
62,63,499
63,64,470
64,65,400
65,66,418
66,67,405
67,68,439
68,69,300
69,70,372
70,71,403
71,72,296
72,73,331
73,74,350
74,75,320
75,76,360
76,77,277
77,78,337
78,79,284
79,80,264
80,81,273
81,82,243
82,83,269
83,84,283
84,85,272
85,86,245
86,87,245
87,88,247
88,89,279
89,90,185
90,91,213
91,92,223
92,93,223
93,94,246
94,95,213
95,96,181
96,97,237
97,98,208
98,99,228
99,100,157
100,101,178
101,102,205
102,103,186
103,104,188
104,105,182
105,106,169
106,107,208
107,108,128
108,109,183
109,110,160
110,111,136
111,112,173
112,113,122
113,114,136
114,115,164
115,116,144
116,117,146
117,118,126
118,119,133
119,120,172
120,121,100
121,122,117
122,123,105
123,124,110
124,125,154
125,126,124
126,127,87
127,128,140
128,129,120
129,130,147
130,131,74
131,132,101
132,133,116
133,134,103
134,135,106
135,136,96
136,137,100
137,138,144
138,139,101
139,140,116
140,141,75
141,142,100
142,143,116
143,144,89
144,145,80
145,146,116
146,147,112
147,148,109
148,149,84
149,150,101
150,151,115
151,152,93
152,153,87
153,154,79
154,155,83
155,156,131
156,157,102
157,158,75
158,159,83
159,160,122
160,161,111
161,162,72
162,163,87
163,164,80
164,165,87
165,166,95
166,167,89
167,168,80
168,169,112
169,170,92
170,171,98
171,172,67
172,173,75
173,174,110
174,175,73
175,176,79
176,177,100
177,178,100
178,179,89
179,180,70
180,181,91
181,182,80
182,183,88
183,184,78
184,185,82
185,186,87
186,187,102
187,188,74
188,189,70
189,190,84
190,191,100
191,192,101
192,193,55
193,194,82
194,195,74
195,196,90
196,197,94
197,198,84
198,199,63
199,200,5058
