bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,42
3,4,76
4,5,205
5,6,224
6,7,361
7,8,629
8,9,850
9,10,1087
10,11,1424
11,12,1833
12,13,2203
13,14,2222
14,15,2545
15,16,2726
16,17,2981
17,18,3093
18,19,3389
19,20,3427
20,21,3550
21,22,3521
22,23,3261
23,24,2942
24,25,3113
25,26,3154
26,27,3060
27,28,3043
28,29,3112
29,30,3171
30,31,3317
31,32,3354
32,33,3405
33,34,3486
34,35,3405
35,36,3351
36,37,3235
37,38,3194
38,39,3186
39,40,3112
40,41,2970
41,42,2836
42,43,2861
43,44,2872
44,45,2915
45,46,2967
46,47,3137
47,48,3173
48,49,3317
49,50,3279
50,51,3376
51,52,3486
52,53,3432
53,54,3171
54,55,3289
55,56,3208
56,57,3143
57,58,3204
58,59,3086
59,60,3274
60,61,3354
61,62,3299
62,63,3124
63,64,3127
64,65,3096
65,66,3151
66,67,3133
67,68,3086
68,69,3149
69,70,3323
70,71,3358
71,72,3297
72,73,3281
73,74,3325
74,75,3413
75,76,3214
76,77,3178
77,78,3237
78,79,3160
79,80,3032
80,81,2978
81,82,3066
82,83,3023
83,84,2978
84,85,2982
85,86,3002
86,87,3075
87,88,3108
88,89,3317
89,90,3219
90,91,3347
91,92,3418
92,93,3411
93,94,3247
94,95,3171
95,96,3065
96,97,3200
97,98,3295
98,99,3121
99,100,3249
100,101,3210
101,102,3280
102,103,3145
103,104,3141
104,105,3243
105,106,3298
106,107,3076
107,108,3146
108,109,3120
109,110,3247
110,111,3294
111,112,3132
112,113,3256
113,114,3286
114,115,3327
115,116,3290
116,117,3136
117,118,3050
118,119,3194
119,120,3027
120,121,3069
121,122,3054
122,123,3072
123,124,3092
124,125,3085
125,126,3088
126,127,3209
127,128,3215
128,129,3260
129,130,3242
130,131,3243
131,132,3221
132,133,3292
133,134,3226
134,135,3188
135,136,3192
136,137,3156
137,138,3199
138,139,3127
139,140,3158
140,141,3244
141,142,3300
142,143,3114
143,144,3110
144,145,3303
145,146,3213
146,147,3061
147,148,3147
148,149,3178
149,150,3218
150,151,3248
151,152,3173
152,153,3123
153,154,3141
154,155,3279
155,156,3224
156,157,3095
157,158,3078
158,159,3080
159,160,3157
160,161,3106
161,162,3013
162,163,3102
163,164,3064
164,165,3023
165,166,2898
166,167,2931
167,168,3051
168,169,3164
169,170,2997
170,171,2996
171,172,3054
172,173,3135
173,174,2990
174,175,3058
175,176,3048
176,177,3045
177,178,3011
178,179,2926
179,180,2907
180,181,2967
181,182,2882
182,183,2706
183,184,2776
184,185,2837
185,186,2920
186,187,2777
187,188,2738
188,189,2849
189,190,2769
190,191,2787
191,192,2755
192,193,2650
193,194,2824
194,195,2804
195,196,2688
196,197,2628
197,198,2664
198,199,2662
199,200,1508275
