bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,137
4,5,167
5,6,163
6,7,141
7,8,235
8,9,218
9,10,327
10,11,263
11,12,469
12,13,383
13,14,354
14,15,395
15,16,388
16,17,389
17,18,446
18,19,400
19,20,333
20,21,452
21,22,395
22,23,432
23,24,348
24,25,407
25,26,387
26,27,435
27,28,399
28,29,347
29,30,421
30,31,407
31,32,430
32,33,327
33,34,416
34,35,397
35,36,437
36,37,380
37,38,370
38,39,405
39,40,409
40,41,421
41,42,341
42,43,418
43,44,392
44,45,435
45,46,362
46,47,390
47,48,400
48,49,415
49,50,415
50,51,340
51,52,420
52,53,391
53,54,442
54,55,358
55,56,392
56,57,395
57,58,434
58,59,401
59,60,341
60,61,418
61,62,394
62,63,431
63,64,347
64,65,410
65,66,387
66,67,432
67,68,400
68,69,358
69,70,419
70,71,395
71,72,427
72,73,340
73,74,418
74,75,387
75,76,440
76,77,380
77,78,369
78,79,399
79,80,419
80,81,414
81,82,343
82,83,415
83,84,391
84,85,442
85,86,367
86,87,383
87,88,394
88,89,420
89,90,416
90,91,333
91,92,429
92,93,383
93,94,445
94,95,348
95,96,393
96,97,394
97,98,430
98,99,408
99,100,338
100,101,416
101,102,402
102,103,424
103,104,349
104,105,403
105,106,391
106,107,426
107,108,378
108,109,357
109,110,418
110,111,396
111,112,415
112,113,345
113,114,398
114,115,380
115,116,428
116,117,375
117,118,362
118,119,396
119,120,407
120,121,421
121,122,316
122,123,417
123,124,375
124,125,433
125,126,358
126,127,367
127,128,379
128,129,403
129,130,405
130,131,322
131,132,398
132,133,367
133,134,417
134,135,344
135,136,354
136,137,361
137,138,403
138,139,381
139,140,308
140,141,380
141,142,361
142,143,399
143,144,304
144,145,369
145,146,347
146,147,389
147,148,338
148,149,299
149,150,349
150,151,348
151,152,359
152,153,295
153,154,329
154,155,314
155,156,364
156,157,307
157,158,292
158,159,329
159,160,346
160,161,333
161,162,263
162,163,329
163,164,307
164,165,349
165,166,266
166,167,292
167,168,299
168,169,317
169,170,298
170,171,248
171,172,302
172,173,301
173,174,310
174,175,251
175,176,278
176,177,286
177,178,298
178,179,276
179,180,244
180,181,280
181,182,279
182,183,290
183,184,234
184,185,271
185,186,263
186,187,288
187,188,251
188,189,236
189,190,260
190,191,260
191,192,269
192,193,222
193,194,262
194,195,246
195,196,274
196,197,231
197,198,232
198,199,252
199,200,61032
