bin_lo_us,bin_hi_us,count
0,1,46
1,2,120
2,3,174
3,4,330
4,5,760
5,6,733
6,7,1325
7,8,2111
8,9,2322
9,10,3149
10,11,3929
11,12,4086
12,13,3631
13,14,4164
14,15,4062
15,16,4146
16,17,4306
17,18,3812
18,19,3530
19,20,3405
20,21,3322
21,22,3318
22,23,3057
23,24,2924
24,25,2697
25,26,2871
26,27,2936
27,28,3007
28,29,2887
29,30,2740
30,31,2670
31,32,2805
32,33,2688
33,34,2835
34,35,2821
35,36,2983
36,37,3089
37,38,3064
38,39,3007
39,40,2953
40,41,3039
41,42,2959
42,43,2873
43,44,2873
44,45,2902
45,46,2916
46,47,2952
47,48,3075
48,49,3110
49,50,3101
50,51,3015
51,52,2889
52,53,2724
53,54,2617
54,55,2554
55,56,2494
56,57,2691
57,58,2776
58,59,3001
59,60,2998
60,61,3027
61,62,3229
62,63,3125
63,64,3171
64,65,3041
65,66,3126
66,67,3096
67,68,3224
68,69,3139
69,70,3115
70,71,3037
71,72,2992
72,73,2993
73,74,3037
74,75,3003
75,76,3195
76,77,3304
77,78,3250
78,79,3281
79,80,3286
80,81,3264
81,82,3176
82,83,3280
83,84,3187
84,85,3137
85,86,3243
86,87,3321
87,88,3205
88,89,3265
89,90,3351
90,91,3224
91,92,3092
92,93,3009
93,94,3012
94,95,2720
95,96,2801
96,97,2786
97,98,2815
98,99,2956
99,100,3041
100,101,3145
101,102,3139
102,103,3189
103,104,3149
104,105,3141
105,106,3064
106,107,3156
107,108,3031
108,109,3042
109,110,3012
110,111,3095
111,112,3186
112,113,3081
113,114,3015
114,115,3098
115,116,3106
116,117,3281
117,118,3153
118,119,3287
119,120,3208
120,121,3440
121,122,3225
122,123,3183
123,124,3217
124,125,3238
125,126,3093
126,127,3274
127,128,3326
128,129,3247
129,130,3221
130,131,3320
131,132,3219
132,133,3072
133,134,3152
134,135,2948
135,136,2767
136,137,2847
137,138,2731
138,139,2922
139,140,2956
140,141,3131
141,142,3132
142,143,3099
143,144,3145
144,145,3220
145,146,3280
146,147,3244
147,148,3258
148,149,3017
149,150,2934
150,151,2955
151,152,3000
152,153,3074
153,154,3063
154,155,2986
155,156,3132
156,157,3284
157,158,3137
158,159,3180
159,160,3289
160,161,3256
161,162,3345
162,163,3184
163,164,3216
164,165,3233
165,166,3250
166,167,3226
167,168,3314
168,169,3174
169,170,3302
170,171,3046
171,172,3130
172,173,3126
173,174,3192
174,175,3016
175,176,3065
176,177,3006
177,178,2860
178,179,2971
179,180,2876
180,181,2901
181,182,3059
182,183,2980
183,184,3027
184,185,3049
185,186,3325
186,187,3398
187,188,3327
188,189,3207
189,190,2985
190,191,3033
191,192,3085
192,193,3063
193,194,3174
194,195,3104
195,196,3035
196,197,3143
197,198,3008
198,199,3080
199,200,1496915
