bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,14
4,5,26
5,6,58
6,7,84
7,8,124
8,9,172
9,10,228
10,11,253
11,12,390
12,13,491
13,14,585
14,15,679
15,16,762
16,17,812
17,18,901
18,19,1032
19,20,1118
20,21,1153
21,22,1104
22,23,1242
23,24,1204
24,25,1153
25,26,1147
26,27,1194
27,28,1234
28,29,1258
29,30,1289
30,31,1343
31,32,1378
32,33,1470
33,34,1497
34,35,1670
35,36,1711
36,37,1854
37,38,1957
38,39,2330
39,40,2579
40,41,3030
41,42,3403
42,43,4048
43,44,4641
44,45,5534
45,46,6914
46,47,8423
47,48,10277
48,49,12221
49,50,14275
50,51,16841
51,52,19210
52,53,20975
53,54,22227
54,55,23166
55,56,23651
56,57,23468
57,58,22836
58,59,21603
59,60,20297
60,61,19044
61,62,17736
62,63,16687
63,64,15668
64,65,14582
65,66,13620
66,67,12934
67,68,12198
68,69,11576
69,70,11044
70,71,10533
71,72,10136
72,73,9822
73,74,9244
74,75,8910
75,76,8553
76,77,8083
77,78,7909
78,79,7534
79,80,7359
80,81,7120
81,82,6871
82,83,6669
83,84,6494
84,85,6260
85,86,6115
86,87,5828
87,88,5749
88,89,5597
89,90,5440
90,91,5234
91,92,5111
92,93,5113
93,94,4961
94,95,4892
95,96,4837
96,97,4690
97,98,4508
98,99,4522
99,100,4429
100,101,4365
101,102,4277
102,103,4206
103,104,4172
104,105,4084
105,106,4007
106,107,3946
107,108,3873
108,109,3846
109,110,3794
110,111,3695
111,112,3653
112,113,3579
113,114,3519
114,115,3471
115,116,3428
116,117,3247
117,118,3298
118,119,3229
119,120,3242
120,121,3227
121,122,3163
122,123,3101
123,124,3061
124,125,3021
125,126,3021
126,127,2973
127,128,2866
128,129,2915
129,130,2897
130,131,2844
131,132,2883
132,133,2802
133,134,2851
134,135,2826
135,136,2805
136,137,2793
137,138,2607
138,139,2697
139,140,2676
140,141,2640
141,142,2623
142,143,2638
143,144,2585
144,145,2559
145,146,2569
146,147,2536
147,148,2510
148,149,2500
149,150,2444
150,151,2425
151,152,2422
152,153,2402
153,154,2390
154,155,2380
155,156,2356
156,157,2351
157,158,2194
158,159,2278
159,160,2273
160,161,2257
161,162,2247
162,163,2250
163,164,2217
164,165,2206
165,166,2208
166,167,2170
167,168,2140
168,169,2113
169,170,2108
170,171,2084
171,172,2091
172,173,2023
173,174,2044
174,175,2052
175,176,2017
176,177,2024
177,178,1975
178,179,1932
179,180,1984
180,181,1964
181,182,1931
182,183,1936
183,184,1893
184,185,1865
185,186,1897
186,187,1890
187,188,1847
188,189,1854
189,190,1820
190,191,1805
191,192,1833
192,193,1816
193,194,1791
194,195,1789
195,196,1765
196,197,1787
197,198,1790
198,199,1643
199,200,1169900
