bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,26
3,4,17
4,5,41
5,6,113
6,7,169
7,8,285
8,9,417
9,10,697
10,11,987
11,12,1677
12,13,2304
13,14,3079
14,15,3605
15,16,4527
16,17,5311
17,18,5694
18,19,6089
19,20,6579
20,21,6822
21,22,6767
22,23,6646
23,24,6889
24,25,6682
25,26,6540
26,27,6564
27,28,6369
28,29,6603
29,30,6244
30,31,6338
31,32,6184
32,33,6475
33,34,6417
34,35,6313
35,36,6276
36,37,6226
37,38,6332
38,39,6310
39,40,6285
40,41,6383
41,42,6572
42,43,6722
43,44,6517
44,45,6733
45,46,6813
46,47,6833
47,48,6644
48,49,6633
49,50,6690
50,51,6766
51,52,6709
52,53,6531
53,54,6563
54,55,6580
55,56,6468
56,57,6277
57,58,6229
58,59,6251
59,60,6513
60,61,6363
61,62,6343
62,63,6275
63,64,6254
64,65,6311
65,66,6189
66,67,6158
67,68,6071
68,69,6195
69,70,6083
70,71,6040
71,72,6026
72,73,6157
73,74,6215
74,75,6173
75,76,6342
76,77,6356
77,78,6442
78,79,6449
79,80,6491
80,81,6628
81,82,6565
82,83,6556
83,84,6296
84,85,6526
85,86,6513
86,87,6540
87,88,6528
88,89,6372
89,90,6281
90,91,6442
91,92,6535
92,93,6454
93,94,6402
94,95,6465
95,96,6443
96,97,6340
97,98,6460
98,99,6275
99,100,6540
100,101,6489
101,102,6197
102,103,6301
103,104,6311
104,105,6308
105,106,6275
106,107,6329
107,108,6234
108,109,6330
109,110,6250
110,111,6340
111,112,6375
112,113,6437
113,114,6356
114,115,5962
115,116,6116
116,117,6046
117,118,6169
118,119,5930
119,120,6074
120,121,5903
121,122,6132
122,123,5991
123,124,5742
124,125,5765
125,126,5840
126,127,5715
127,128,5714
128,129,5512
129,130,5590
130,131,5556
131,132,5513
132,133,5195
133,134,5317
134,135,5000
135,136,5163
136,137,4921
137,138,4830
138,139,4832
139,140,4871
140,141,4574
141,142,4511
142,143,4519
143,144,4411
144,145,4396
145,146,4095
146,147,4249
147,148,3925
148,149,4049
149,150,3964
150,151,3760
151,152,3779
152,153,3570
153,154,3685
154,155,3455
155,156,3330
156,157,3233
157,158,3270
158,159,3209
159,160,3159
160,161,3084
161,162,3127
162,163,3030
163,164,2739
164,165,2807
165,166,2685
166,167,2675
167,168,2528
168,169,2475
169,170,2447
170,171,2446
171,172,2434
172,173,2309
173,174,2260
174,175,2323
175,176,2209
176,177,2141
177,178,2182
178,179,2076
179,180,2025
180,181,1954
181,182,1857
182,183,1918
183,184,1853
184,185,1788
185,186,1850
186,187,1858
187,188,1726
188,189,1759
189,190,1627
190,191,1645
191,192,1585
192,193,1564
193,194,1454
194,195,1484
195,196,1484
196,197,1400
197,198,1426
198,199,1378
199,200,99454
