bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,35
4,5,132
5,6,95
6,7,186
7,8,296
8,9,419
9,10,397
10,11,644
11,12,830
12,13,856
13,14,925
14,15,1082
15,16,1453
16,17,1446
17,18,1405
18,19,1431
19,20,1488
20,21,1473
21,22,1633
22,23,1665
23,24,1617
24,25,1658
25,26,1567
26,27,1550
27,28,1649
28,29,1620
29,30,1608
30,31,1687
31,32,1834
32,33,1762
33,34,1552
34,35,1566
35,36,1550
36,37,1672
37,38,1522
38,39,1490
39,40,1470
40,41,1521
41,42,1695
42,43,1556
43,44,1567
44,45,1467
45,46,1628
46,47,1707
47,48,1554
48,49,1579
49,50,1679
50,51,1596
51,52,1661
52,53,1782
53,54,1625
54,55,1586
55,56,1565
56,57,1578
57,58,1474
58,59,1495
59,60,1554
60,61,1558
61,62,1588
62,63,1580
63,64,1665
64,65,1511
65,66,1502
66,67,1560
67,68,1570
68,69,1645
69,70,1595
70,71,1494
71,72,1412
72,73,1596
73,74,1595
74,75,1521
75,76,1441
76,77,1492
77,78,1445
78,79,1432
79,80,1377
80,81,1303
81,82,1410
82,83,1414
83,84,1414
84,85,1311
85,86,1287
86,87,1325
87,88,1293
88,89,1228
89,90,1231
90,91,1306
91,92,1189
92,93,1188
93,94,1203
94,95,1211
95,96,1089
96,97,1149
97,98,1122
98,99,1123
99,100,1032
100,101,995
101,102,948
102,103,940
103,104,1054
104,105,955
105,106,955
106,107,914
107,108,943
108,109,949
109,110,897
110,111,860
111,112,820
112,113,900
113,114,869
114,115,864
115,116,758
116,117,825
117,118,810
118,119,785
119,120,686
120,121,725
121,122,751
122,123,681
123,124,720
124,125,732
125,126,745
126,127,677
127,128,712
128,129,636
129,130,713
130,131,688
131,132,653
132,133,649
133,134,598
134,135,676
135,136,672
136,137,624
137,138,593
138,139,585
139,140,639
140,141,570
141,142,585
142,143,522
143,144,592
144,145,572
145,146,568
146,147,542
147,148,559
148,149,535
149,150,564
150,151,494
151,152,582
152,153,548
153,154,536
154,155,535
155,156,534
156,157,483
157,158,484
158,159,504
159,160,476
160,161,464
161,162,460
162,163,443
163,164,462
164,165,408
165,166,480
166,167,519
167,168,435
168,169,428
169,170,420
170,171,446
171,172,444
172,173,463
173,174,397
174,175,430
175,176,452
176,177,447
177,178,418
178,179,405
179,180,410
180,181,373
181,182,399
182,183,317
183,184,334
184,185,349
185,186,395
186,187,392
187,188,352
188,189,398
189,190,403
190,191,403
191,192,380
192,193,433
193,194,391
194,195,365
195,196,322
196,197,385
197,198,381
198,199,341
199,200,71651
