bin_lo_us,bin_hi_us,count
0,1,52
1,2,235
2,3,538
3,4,817
4,5,1060
5,6,958
6,7,1027
7,8,1015
8,9,1126
9,10,1142
10,11,1137
11,12,1172
12,13,1248
13,14,1397
14,15,1300
15,16,1281
16,17,1285
17,18,1303
18,19,1283
19,20,1300
20,21,1300
21,22,1299
22,23,1326
23,24,1322
24,25,1228
25,26,1247
26,27,1276
27,28,1281
28,29,1365
29,30,1487
30,31,1555
31,32,1553
32,33,1551
33,34,1527
34,35,1439
35,36,1493
36,37,1437
37,38,1552
38,39,1677
39,40,1610
40,41,1534
41,42,1616
42,43,1644
43,44,1677
44,45,1699
45,46,1813
46,47,1768
47,48,1857
48,49,1738
49,50,1909
50,51,1981
51,52,1989
52,53,2058
53,54,2091
54,55,2129
55,56,2222
56,57,2374
57,58,2432
58,59,2536
59,60,2630
60,61,2929
61,62,3067
62,63,3399
63,64,3573
64,65,3785
65,66,4157
66,67,4929
67,68,5789
68,69,6439
69,70,7488
70,71,9247
71,72,11785
72,73,14992
73,74,18928
74,75,22466
75,76,25295
76,77,26785
77,78,27104
78,79,27195
79,80,27329
80,81,27443
81,82,27705
82,83,27837
83,84,27763
84,85,28189
85,86,28298
86,87,28455
87,88,28545
88,89,28635
89,90,28555
90,91,28706
91,92,28763
92,93,28888
93,94,28734
94,95,28655
95,96,28143
96,97,27955
97,98,27425
98,99,26392
99,100,25657
100,101,24573
101,102,23798
102,103,22854
103,104,22170
104,105,21502
105,106,20785
106,107,19545
107,108,19586
108,109,18930
109,110,18334
110,111,17791
111,112,17267
112,113,16678
113,114,16289
114,115,15842
115,116,15280
116,117,14851
117,118,14333
118,119,13875
119,120,13543
120,121,13118
121,122,12744
122,123,12459
123,124,12098
124,125,11804
125,126,11432
126,127,11207
127,128,11021
128,129,10749
129,130,10534
130,131,10081
131,132,10042
132,133,9792
133,134,9571
134,135,9390
135,136,9294
136,137,8955
137,138,8946
138,139,8786
139,140,8676
140,141,8416
141,142,8295
142,143,8181
143,144,8015
144,145,7932
145,146,7826
146,147,7689
147,148,7365
148,149,7501
149,150,7351
150,151,7176
151,152,7063
152,153,7009
153,154,6855
154,155,6756
155,156,6651
156,157,6486
157,158,6399
158,159,6357
159,160,6273
160,161,6247
161,162,6204
162,163,6136
163,164,6018
164,165,5896
165,166,5881
166,167,5819
167,168,5756
168,169,5719
169,170,5615
170,171,5346
171,172,5512
172,173,5459
173,174,5383
174,175,5346
175,176,5272
176,177,5184
177,178,5054
178,179,5101
179,180,5008
180,181,4980
181,182,4946
182,183,4901
183,184,4826
184,185,4769
185,186,4758
186,187,4674
187,188,4606
188,189,4487
189,190,4559
190,191,4531
191,192,4481
192,193,4422
193,194,4429
194,195,4403
195,196,4324
196,197,4264
197,198,4267
198,199,4206
199,200,2365072
