bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,117
3,4,206
4,5,289
5,6,306
6,7,493
7,8,808
8,9,1158
9,10,1111
10,11,1367
11,12,1460
12,13,1872
13,14,2057
14,15,1674
15,16,1413
16,17,1442
17,18,1557
18,19,1558
19,20,1498
20,21,1323
21,22,1393
22,23,1391
23,24,1394
24,25,1476
25,26,1581
26,27,1806
27,28,1884
28,29,1688
29,30,1678
30,31,1690
31,32,1733
32,33,1709
33,34,1738
34,35,1774
35,36,1669
36,37,1428
37,38,1457
38,39,1535
39,40,1517
40,41,1392
41,42,1306
42,43,1417
43,44,1389
44,45,1539
45,46,1506
46,47,1603
47,48,1754
48,49,1818
49,50,1754
50,51,1698
51,52,1683
52,53,1692
53,54,1735
54,55,1712
55,56,1732
56,57,1581
57,58,1450
58,59,1386
59,60,1533
60,61,1559
61,62,1385
62,63,1410
63,64,1414
64,65,1485
65,66,1513
66,67,1491
67,68,1646
68,69,1797
69,70,1812
70,71,1673
71,72,1716
72,73,1621
73,74,1674
74,75,1681
75,76,1864
76,77,1697
77,78,1420
78,79,1399
79,80,1524
80,81,1517
81,82,1489
82,83,1352
83,84,1512
84,85,1552
85,86,1465
86,87,1476
87,88,1486
88,89,1766
89,90,1879
90,91,1688
91,92,1669
92,93,1588
93,94,1653
94,95,1695
95,96,1718
96,97,1783
97,98,1624
98,99,1394
99,100,1409
100,101,1568
101,102,1581
102,103,1547
103,104,1385
104,105,1435
105,106,1442
106,107,1533
107,108,1554
108,109,1619
109,110,1817
110,111,1837
111,112,1604
112,113,1542
113,114,1653
114,115,1652
115,116,1748
116,117,1692
117,118,1672
118,119,1506
119,120,1498
120,121,1451
121,122,1605
122,123,1634
123,124,1458
124,125,1483
125,126,1405
126,127,1442
127,128,1529
128,129,1562
129,130,1785
130,131,1799
131,132,1699
132,133,1612
133,134,1622
134,135,1592
135,136,1676
136,137,1660
137,138,1813
138,139,1577
139,140,1430
140,141,1456
141,142,1619
142,143,1691
143,144,1525
144,145,1385
145,146,1492
146,147,1521
147,148,1508
148,149,1494
149,150,1620
150,151,1705
151,152,1837
152,153,1611
153,154,1716
154,155,1556
155,156,1627
156,157,1656
157,158,1602
158,159,1764
159,160,1546
160,161,1539
161,162,1493
162,163,1629
163,164,1590
164,165,1395
165,166,1473
166,167,1553
167,168,1506
168,169,1654
169,170,1480
170,171,1634
171,172,1750
172,173,1731
173,174,1619
174,175,1547
175,176,1595
176,177,1641
177,178,1731
178,179,1707
179,180,1618
180,181,1583
181,182,1489
182,183,1532
183,184,1516
184,185,1553
185,186,1485
186,187,1564
187,188,1479
188,189,1529
189,190,1571
190,191,1605
191,192,1742
192,193,1699
193,194,1651
194,195,1546
195,196,1610
196,197,1623
197,198,1638
198,199,1713
199,200,219189
