bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,1
4,5,8
5,6,17
6,7,21
7,8,31
8,9,44
9,10,84
10,11,166
11,12,221
12,13,224
13,14,254
14,15,349
15,16,366
16,17,482
17,18,528
18,19,579
19,20,596
20,21,599
21,22,653
22,23,684
23,24,683
24,25,679
25,26,679
26,27,646
27,28,700
28,29,697
29,30,679
30,31,703
31,32,790
32,33,816
33,34,865
34,35,919
35,36,972
36,37,1072
37,38,1106
38,39,1226
39,40,1340
40,41,1419
41,42,1664
42,43,1784
43,44,2201
44,45,2447
45,46,2844
46,47,3067
47,48,3348
48,49,3838
49,50,4164
50,51,4460
51,52,4934
52,53,5304
53,54,5755
54,55,6108
55,56,6644
56,57,6954
57,58,7124
58,59,7326
59,60,7499
60,61,7506
61,62,7419
62,63,7241
63,64,7067
64,65,6906
65,66,6686
66,67,6418
67,68,6104
68,69,5801
69,70,5438
70,71,5221
71,72,4887
72,73,4612
73,74,4408
74,75,4190
75,76,4075
76,77,3912
77,78,3671
78,79,3507
79,80,3364
80,81,3163
81,82,3102
82,83,3002
83,84,2739
84,85,2771
85,86,2655
86,87,2594
87,88,2568
88,89,2447
89,90,2424
90,91,2390
91,92,2284
92,93,2261
93,94,2231
94,95,2207
95,96,2149
96,97,2092
97,98,2077
98,99,2016
99,100,1992
100,101,1945
101,102,1911
102,103,1874
103,104,1835
104,105,1791
105,106,1775
106,107,1747
107,108,1756
108,109,1721
109,110,1713
110,111,1683
111,112,1650
112,113,1642
113,114,1623
114,115,1630
115,116,1591
116,117,1560
117,118,1542
118,119,1495
119,120,1557
120,121,1517
121,122,1488
122,123,1488
123,124,1453
124,125,1373
125,126,1466
126,127,1403
127,128,1429
128,129,1400
129,130,1422
130,131,1391
131,132,1368
132,133,1365
133,134,1333
134,135,1347
135,136,1316
136,137,1321
137,138,1317
138,139,1296
139,140,1321
140,141,1302
141,142,1299
142,143,1295
143,144,1278
144,145,1299
145,146,1295
146,147,1300
147,148,1271
148,149,1247
149,150,1270
150,151,1243
151,152,1239
152,153,1236
153,154,1200
154,155,1180
155,156,1177
156,157,1168
157,158,1159
158,159,1173
159,160,1159
160,161,1147
161,162,1152
162,163,1139
163,164,1142
164,165,1021
165,166,1130
166,167,1108
167,168,1110
168,169,1119
169,170,1095
170,171,1086
171,172,1095
172,173,1081
173,174,1074
174,175,1079
175,176,1065
176,177,1074
177,178,1063
178,179,1081
179,180,1072
180,181,1053
181,182,1070
182,183,1045
183,184,1057
184,185,1050
185,186,1059
186,187,1070
187,188,1027
188,189,1044
189,190,1038
190,191,1015
191,192,1001
192,193,976
193,194,1014
194,195,979
195,196,978
196,197,970
197,198,948
198,199,964
199,200,129390
