bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,54
3,4,271
4,5,330
5,6,243
6,7,294
7,8,464
8,9,681
9,10,668
10,11,874
11,12,1006
12,13,1167
13,14,1523
14,15,1485
15,16,1546
16,17,1502
17,18,1796
18,19,1901
19,20,1734
20,21,1764
21,22,1582
22,23,1567
23,24,1493
24,25,1390
25,26,1356
26,27,1375
27,28,1622
28,29,1712
29,30,1642
30,31,1622
31,32,1612
32,33,1638
33,34,1642
34,35,1684
35,36,1497
36,37,1530
37,38,1527
38,39,1679
39,40,1779
40,41,1724
41,42,1631
42,43,1506
43,44,1592
44,45,1515
45,46,1349
46,47,1380
47,48,1484
48,49,1699
49,50,1714
50,51,1543
51,52,1584
52,53,1649
53,54,1591
54,55,1679
55,56,1704
56,57,1562
57,58,1529
58,59,1579
59,60,1622
60,61,1641
61,62,1733
62,63,1585
63,64,1573
64,65,1565
65,66,1511
66,67,1400
67,68,1336
68,69,1502
69,70,1766
70,71,1770
71,72,1624
72,73,1514
73,74,1523
74,75,1593
75,76,1757
76,77,1654
77,78,1549
78,79,1569
79,80,1609
80,81,1641
81,82,1589
82,83,1672
83,84,1546
84,85,1650
85,86,1630
86,87,1419
87,88,1350
88,89,1406
89,90,1657
90,91,1771
91,92,1645
92,93,1616
93,94,1549
94,95,1573
95,96,1639
96,97,1721
97,98,1601
98,99,1528
99,100,1547
100,101,1572
101,102,1712
102,103,1682
103,104,1599
104,105,1573
105,106,1614
106,107,1487
107,108,1460
108,109,1408
109,110,1541
110,111,1764
111,112,1647
112,113,1560
113,114,1614
114,115,1548
115,116,1640
116,117,1718
117,118,1622
118,119,1576
119,120,1529
120,121,1509
121,122,1538
122,123,1678
123,124,1734
124,125,1693
125,126,1612
126,127,1528
127,128,1422
128,129,1462
129,130,1486
130,131,1591
131,132,1687
132,133,1680
133,134,1593
134,135,1576
135,136,1596
136,137,1576
137,138,1707
138,139,1553
139,140,1523
140,141,1539
141,142,1653
142,143,1656
143,144,1663
144,145,1645
145,146,1590
146,147,1611
147,148,1522
148,149,1463
149,150,1492
150,151,1482
151,152,1664
152,153,1650
153,154,1590
154,155,1601
155,156,1593
156,157,1587
157,158,1593
158,159,1604
159,160,1632
160,161,1508
161,162,1538
162,163,1697
163,164,1758
164,165,1648
165,166,1536
166,167,1509
167,168,1533
168,169,1535
169,170,1458
170,171,1493
171,172,1474
172,173,1719
173,174,1684
174,175,1582
175,176,1551
176,177,1526
177,178,1599
178,179,1642
179,180,1525
180,181,1545
181,182,1548
182,183,1558
183,184,1578
184,185,1647
185,186,1609
186,187,1482
187,188,1526
188,189,1412
189,190,1387
190,191,1407
191,192,1418
192,193,1616
193,194,1655
194,195,1581
195,196,1580
196,197,1463
197,198,1418
198,199,1455
199,200,748294
