bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,40
5,6,48
6,7,50
7,8,123
8,9,218
9,10,307
10,11,216
11,12,381
12,13,439
13,14,538
14,15,628
15,16,746
16,17,773
17,18,848
18,19,849
19,20,812
20,21,802
21,22,768
22,23,798
23,24,798
24,25,793
25,26,766
26,27,829
27,28,787
28,29,748
29,30,815
30,31,794
31,32,830
32,33,748
33,34,806
34,35,767
35,36,827
36,37,765
37,38,774
38,39,786
39,40,810
40,41,809
41,42,747
42,43,809
43,44,761
44,45,821
45,46,752
46,47,754
47,48,778
48,49,802
49,50,798
50,51,718
51,52,799
52,53,746
53,54,813
54,55,734
55,56,752
56,57,758
57,58,766
58,59,769
59,60,688
60,61,753
61,62,752
62,63,761
63,64,686
64,65,721
65,66,716
66,67,737
67,68,694
68,69,661
69,70,684
70,71,687
71,72,686
72,73,594
73,74,649
74,75,633
75,76,654
76,77,579
77,78,548
78,79,572
79,80,565
80,81,553
81,82,488
82,83,510
83,84,484
84,85,493
85,86,437
86,87,402
87,88,427
88,89,412
89,90,377
90,91,332
91,92,384
92,93,321
93,94,323
94,95,268
95,96,281
96,97,275
97,98,270
98,99,233
99,100,210
100,101,228
101,102,236
102,103,208
103,104,188
104,105,196
105,106,195
106,107,190
107,108,160
108,109,138
109,110,174
110,111,172
111,112,146
112,113,123
113,114,139
114,115,136
115,116,124
116,117,110
117,118,96
118,119,119
119,120,119
120,121,104
121,122,81
122,123,109
123,124,110
124,125,89
125,126,80
126,127,78
127,128,93
128,129,84
129,130,81
130,131,60
131,132,85
132,133,86
133,134,78
134,135,69
135,136,71
136,137,77
137,138,66
138,139,67
139,140,45
140,141,66
141,142,64
142,143,56
143,144,51
144,145,56
145,146,58
146,147,49
147,148,45
148,149,39
149,150,49
150,151,49
151,152,44
152,153,36
153,154,47
154,155,43
155,156,37
156,157,37
157,158,28
158,159,34
159,160,34
160,161,26
161,162,24
162,163,34
163,164,27
164,165,22
165,166,25
166,167,23
167,168,30
168,169,24
169,170,24
170,171,15
171,172,23
172,173,29
173,174,18
174,175,22
175,176,17
176,177,23
177,178,20
178,179,17
179,180,10
180,181,22
181,182,14
182,183,13
183,184,16
184,185,9
185,186,13
186,187,13
187,188,8
188,189,5
189,190,8
190,191,8
191,192,9
192,193,8
193,194,4
194,195,8
195,196,7
196,197,9
197,198,3
198,199,8
199,200,89
