bin_lo_us,bin_hi_us,count
0,1,43
1,2,62
2,3,189
3,4,223
4,5,390
5,6,705
6,7,702
7,8,1023
8,9,1463
9,10,1932
10,11,1663
11,12,1900
12,13,1727
13,14,1577
14,15,1871
15,16,1994
16,17,1777
17,18,1505
18,19,1690
19,20,1646
20,21,1767
21,22,1631
22,23,1252
23,24,1331
24,25,1405
25,26,1395
26,27,1380
27,28,1244
28,29,1315
29,30,1447
30,31,1470
31,32,1319
32,33,1304
33,34,1175
34,35,1163
35,36,1305
36,37,1481
37,38,1518
38,39,1517
39,40,1549
40,41,1669
41,42,1918
42,43,1680
43,44,1497
44,45,1532
45,46,1679
46,47,1553
47,48,1500
48,49,1443
49,50,1507
50,51,1588
51,52,1478
52,53,1419
53,54,1333
54,55,1259
55,56,1377
56,57,1430
57,58,1591
58,59,1544
59,60,1701
60,61,1571
61,62,1757
62,63,1905
63,64,1636
64,65,1445
65,66,1562
66,67,1607
67,68,1592
68,69,1408
69,70,1485
70,71,1579
71,72,1510
72,73,1495
73,74,1430
74,75,1361
75,76,1362
76,77,1481
77,78,1496
78,79,1621
79,80,1582
80,81,1611
81,82,1645
82,83,1716
83,84,1711
84,85,1516
85,86,1526
86,87,1535
87,88,1551
88,89,1442
89,90,1500
90,91,1540
91,92,1553
92,93,1467
93,94,1469
94,95,1445
95,96,1364
96,97,1367
97,98,1435
98,99,1547
99,100,1520
100,101,1476
101,102,1392
102,103,1544
103,104,1670
104,105,1437
105,106,1425
106,107,1401
107,108,1462
108,109,1365
109,110,1343
110,111,1297
111,112,1369
112,113,1397
113,114,1375
114,115,1260
115,116,1219
116,117,1209
117,118,1203
118,119,1186
119,120,1249
120,121,1283
121,122,1343
122,123,1219
123,124,1315
124,125,1367
125,126,1242
126,127,1082
127,128,1168
128,129,1174
129,130,1186
130,131,1081
131,132,1058
132,133,1135
133,134,1154
134,135,1137
135,136,993
136,137,987
137,138,945
138,139,963
139,140,993
140,141,1058
141,142,1079
142,143,1047
143,144,1041
144,145,1145
145,146,1076
146,147,989
147,148,969
148,149,986
149,150,940
150,151,954
151,152,876
152,153,956
153,154,976
154,155,919
155,156,851
156,157,850
157,158,767
158,159,795
159,160,852
160,161,882
161,162,860
162,163,867
163,164,887
164,165,903
165,166,970
166,167,845
167,168,791
168,169,819
169,170,878
170,171,800
171,172,767
172,173,790
173,174,842
174,175,827
175,176,801
176,177,738
177,178,705
178,179,687
179,180,723
180,181,739
181,182,805
182,183,773
183,184,788
184,185,729
185,186,842
186,187,826
187,188,804
188,189,721
189,190,698
190,191,727
191,192,746
192,193,677
193,194,655
194,195,750
195,196,700
196,197,662
197,198,621
198,199,610
199,200,280710
