bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,43
3,4,182
4,5,214
5,6,415
6,7,493
7,8,784
8,9,1044
9,10,1607
10,11,2108
11,12,2768
12,13,3423
13,14,3812
14,15,4436
15,16,4640
16,17,5156
17,18,5503
18,19,5877
19,20,5981
20,21,6226
21,22,6154
22,23,6264
23,24,6762
24,25,6768
25,26,6665
26,27,6740
27,28,6727
28,29,6502
29,30,6325
30,31,6080
31,32,6320
32,33,6258
33,34,6306
34,35,6214
35,36,6100
36,37,6265
37,38,6228
38,39,6294
39,40,6188
40,41,6294
41,42,6373
42,43,6332
43,44,6057
44,45,6264
45,46,6278
46,47,6415
47,48,6546
48,49,6551
49,50,6704
50,51,6563
51,52,6557
52,53,6411
53,54,6329
54,55,6382
55,56,6277
56,57,6088
57,58,5908
58,59,6275
59,60,6351
60,61,6555
61,62,6406
62,63,6667
63,64,6874
64,65,6879
65,66,6610
66,67,6570
67,68,6704
68,69,6480
69,70,6396
70,71,6271
71,72,6281
72,73,6336
73,74,6343
74,75,6327
75,76,6268
76,77,6484
77,78,6537
78,79,6513
79,80,6417
80,81,6515
81,82,6678
82,83,6617
83,84,6446
84,85,6503
85,86,6493
86,87,6412
87,88,6353
88,89,6218
89,90,6386
90,91,6412
91,92,6285
92,93,6339
93,94,6412
94,95,6657
95,96,6473
96,97,6243
97,98,6311
98,99,6484
99,100,6432
100,101,6507
101,102,6299
102,103,6506
103,104,6509
104,105,6520
105,106,6464
106,107,6381
107,108,6421
108,109,6441
109,110,6272
110,111,6042
111,112,6092
112,113,6115
113,114,6142
114,115,6028
115,116,6088
116,117,6348
117,118,6224
118,119,6321
119,120,6213
120,121,6312
121,122,6388
122,123,6521
123,124,6412
124,125,6420
125,126,6481
126,127,6526
127,128,6428
128,129,6364
129,130,6681
130,131,6604
131,132,6418
132,133,6337
133,134,6492
134,135,6598
135,136,6555
136,137,6353
137,138,6101
138,139,6299
139,140,6302
140,141,6365
141,142,6308
142,143,6300
143,144,6667
144,145,6559
145,146,6494
146,147,6451
147,148,6605
148,149,6550
149,150,6314
150,151,6366
151,152,6363
152,153,6574
153,154,6523
154,155,6229
155,156,6263
156,157,6477
157,158,6441
158,159,6416
159,160,6197
160,161,6282
161,162,6458
162,163,6452
163,164,6314
164,165,6444
165,166,6547
166,167,6501
167,168,6505
168,169,6291
169,170,6387
170,171,6364
171,172,6426
172,173,6064
173,174,6143
174,175,6348
175,176,6489
176,177,6266
177,178,6236
178,179,6265
179,180,6490
180,181,6315
181,182,6159
182,183,6339
183,184,6537
184,185,6428
185,186,6361
186,187,6313
187,188,6471
188,189,6525
189,190,6491
190,191,6142
191,192,6351
192,193,6333
193,194,6228
194,195,6326
195,196,6311
196,197,6405
197,198,6390
198,199,6245
199,200,3001952
