bin_lo_us,bin_hi_us,count
0,1,0
1,2,500
2,3,1827
3,4,4028
4,5,5633
5,6,6801
6,7,7160
7,8,7157
8,9,7106
9,10,7159
10,11,7149
11,12,7143
12,13,7110
13,14,7139
14,15,7150
15,16,7143
16,17,7169
17,18,7119
18,19,7123
19,20,7120
20,21,7100
21,22,7058
22,23,7060
23,24,7064
24,25,6947
25,26,6849
26,27,6756
27,28,6602
28,29,6367
29,30,6206
30,31,5981
31,32,5797
32,33,5648
33,34,5389
34,35,5199
35,36,4954
36,37,4805
37,38,4608
38,39,4459
39,40,4365
40,41,4176
41,42,4147
42,43,3924
43,44,3828
44,45,3683
45,46,3601
46,47,3530
47,48,3457
48,49,3403
49,50,3372
50,51,3275
51,52,3201
52,53,3121
53,54,3046
54,55,2922
55,56,2854
56,57,2757
57,58,2707
58,59,2673
59,60,2601
60,61,2556
61,62,2521
62,63,2459
63,64,2400
64,65,2374
65,66,2308
66,67,2277
67,68,2224
68,69,2214
69,70,2127
70,71,2116
71,72,2039
72,73,2021
73,74,1965
74,75,1908
75,76,1864
76,77,1861
77,78,1804
78,79,1833
79,80,1774
80,81,1777
81,82,1749
82,83,1732
83,84,1707
84,85,1664
85,86,1662
86,87,1615
87,88,1617
88,89,1584
89,90,1584
90,91,1584
91,92,1534
92,93,1532
93,94,1492
94,95,1470
95,96,1465
96,97,1444
97,98,1442
98,99,1388
99,100,1359
100,101,1335
101,102,1293
102,103,1279
103,104,1271
104,105,1249
105,106,1245
106,107,1246
107,108,1225
108,109,1207
109,110,1192
110,111,1177
111,112,1172
112,113,1166
113,114,1138
114,115,1143
115,116,1110
116,117,1111
117,118,1090
118,119,1041
119,120,1006
120,121,998
121,122,1001
122,123,989
123,124,1005
124,125,994
125,126,952
126,127,935
127,128,928
128,129,937
129,130,918
130,131,906
131,132,879
132,133,875
133,134,851
134,135,865
135,136,855
136,137,857
137,138,838
138,139,863
139,140,833
140,141,835
141,142,841
142,143,834
143,144,824
144,145,818
145,146,819
146,147,810
147,148,798
148,149,807
149,150,788
150,151,793
151,152,773
152,153,782
153,154,752
154,155,755
155,156,739
156,157,748
157,158,723
158,159,733
159,160,719
160,161,707
161,162,711
162,163,695
163,164,677
164,165,683
165,166,670
166,167,674
167,168,662
168,169,658
169,170,620
170,171,636
171,172,622
172,173,601
173,174,602
174,175,610
175,176,582
176,177,597
177,178,590
178,179,578
179,180,586
180,181,582
181,182,572
182,183,586
183,184,563
184,185,567
185,186,561
186,187,561
187,188,568
188,189,564
189,190,547
190,191,554
191,192,554
192,193,567
193,194,565
194,195,548
195,196,557
196,197,537
197,198,528
198,199,525
199,200,64981
