bin_lo_us,bin_hi_us,count
0,1,49
1,2,82
2,3,60
3,4,349
4,5,432
5,6,732
6,7,1372
7,8,1256
8,9,1653
9,10,2091
10,11,2982
11,12,3327
12,13,3421
13,14,3961
14,15,4044
15,16,4559
16,17,4807
17,18,4345
18,19,4246
19,20,3598
20,21,3952
21,22,3373
22,23,3162
23,24,3154
24,25,2950
25,26,2970
26,27,2763
27,28,2775
28,29,2646
29,30,2633
30,31,2674
31,32,2615
32,33,2737
33,34,2680
34,35,2776
35,36,2803
36,37,2825
37,38,2641
38,39,2644
39,40,2486
40,41,2506
41,42,2785
42,43,2825
43,44,3021
44,45,3097
45,46,3191
46,47,3157
47,48,3009
48,49,2883
49,50,2879
50,51,2999
51,52,2801
52,53,2915
53,54,2833
54,55,3029
55,56,3002
56,57,3126
57,58,3244
58,59,3409
59,60,3413
60,61,3293
61,62,3122
62,63,3130
63,64,3220
64,65,3230
65,66,3057
66,67,3002
67,68,3027
68,69,3039
69,70,2886
70,71,2857
71,72,3013
72,73,2928
73,74,2888
74,75,3067
75,76,3006
76,77,3015
77,78,2957
78,79,2862
79,80,2736
80,81,2858
81,82,3011
82,83,2884
83,84,3098
84,85,3147
85,86,3196
86,87,3475
87,88,3333
88,89,3294
89,90,3265
90,91,3227
91,92,3147
92,93,3018
93,94,2919
94,95,3260
95,96,3169
96,97,3216
97,98,3214
98,99,3478
99,100,3475
100,101,3352
101,102,3335
102,103,3174
103,104,3228
104,105,3297
105,106,3172
106,107,2991
107,108,2981
108,109,3067
109,110,2962
110,111,2918
111,112,2925
112,113,3089
113,114,2912
114,115,2905
115,116,3034
116,117,3153
117,118,2959
118,119,2982
119,120,2828
120,121,3003
121,122,2966
122,123,2898
123,124,2962
124,125,3129
125,126,3140
126,127,3296
127,128,3396
128,129,3286
129,130,3336
130,131,3173
131,132,3179
132,133,3079
133,134,3000
134,135,3188
135,136,3318
136,137,3224
137,138,3171
138,139,3243
139,140,3372
140,141,3443
141,142,3306
142,143,3311
143,144,3402
144,145,3278
145,146,3179
146,147,3079
147,148,3041
148,149,3050
149,150,2967
150,151,2934
151,152,3003
152,153,3016
153,154,2957
154,155,3012
155,156,2874
156,157,3014
157,158,3060
158,159,2872
159,160,2914
160,161,3026
161,162,3126
162,163,2991
163,164,3048
164,165,3087
165,166,3130
166,167,3203
167,168,3145
168,169,3188
169,170,3340
170,171,3279
171,172,3295
172,173,3147
173,174,2980
174,175,3318
175,176,3057
176,177,3236
177,178,3167
178,179,3301
179,180,3322
180,181,3271
181,182,3336
182,183,3252
183,184,3358
184,185,3352
185,186,3153
186,187,3097
187,188,3200
188,189,3136
189,190,2991
190,191,2958
191,192,3002
192,193,3139
193,194,2994
194,195,2962
195,196,3022
196,197,2940
197,198,2904
198,199,2981
199,200,1499615
